ts,agent_id,x,y,z,v
3807876,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3807877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3807878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3807879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3807880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3807881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3807882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3807883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3807884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3807885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793536482854276e-08
3807886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041863578395751e-07
3807887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389194518644205e-08
3807888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290071084141806e-08
3807889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845020915880384
3807890,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643765024746718
3807891,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675384130836833
3807892,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072817826965629
3807893,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666620787455842
3807894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720014546772853
3807895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069541580187075
3807896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511769352428369
3807897,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220970396794299
3807898,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858495312793435
3807899,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811240588099596
3807900,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004584270214948
3807901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223943813103086
3807902,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498608879453682
3807903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835738444008482
3807904,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239924652433323
3807905,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370933096812601
3807906,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243478875781643
3807907,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310105487029186
3807908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470321456320682
3807909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525302059612823
3807910,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745335112667298
3807911,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328343535440822
3807912,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141862892897863
3807913,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012360005710090958
3807914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750947640678206
3807915,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384146181431667e-05
3807916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178756425478005e-05
3807917,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126031782267378e-05
3807918,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.196309748692542e-05
3807919,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388111116126115e-05
3807920,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681288106020064e-05
3807921,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0497832462508624e-05
3807922,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5532058773369714e-05
3807923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0774224321896365e-05
3807924,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3807925,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346890348435845e-06
3807926,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8971797465751705e-06
3807927,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595739234332404e-06
3807928,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8361504241001877e-06
3807929,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5917258854009277e-06
3807930,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3137718024499098e-06
3807931,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086796610122536e-06
3807932,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8872703429025516e-06
3807933,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307473597421845e-06
3807934,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314408211464315e-06
3807935,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277348361439783e-06
3807936,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1254370552957855e-06
3807937,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99225281392272e-07
3807938,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037253855677739e-07
3807939,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022370679950926e-07
3807940,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.978995891224055e-07
3807941,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3807942,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.487318414527127e-07
3807943,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.36151253162012e-07
3807944,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.633152603293599e-07
3807945,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9882058341080565e-07
3807946,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6740986929860196e-07
3807947,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1801407258668885e-07
3807948,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6578065144111143e-07
3807949,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2300353961504642e-07
3807950,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1481067233010778e-07
3807951,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.484358112279776e-07
3807952,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.199561744499543e-08
3807953,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.74591056996077e-08
3807954,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4818223408730228e-07
3807955,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.169379834767054e-08
3807956,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.600672430883457e-08
3807957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0365418590204625e-07
3807958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3807959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9020069099279484e-08
3807960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2992143107078775e-07
3807961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3081742345271118e-07
3807962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.633316651127885e-08
3807963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4269709073303127e-07
3807964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9187837269231305e-08
3807965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.048118199655969e-08
3807966,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2010522109669277e-08
3807967,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.6292302483988405e-08
3807968,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0807745725926717e-08
3807969,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.533731073170942e-08
3807970,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.028804097911897e-08
3807971,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013501900061478871
3807972,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929757732120967
3807973,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.627462297359161
3807974,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252642855129855
3807975,0,192.36337280273438,-86.19245147705078,-0.022148704156279564,1.212440848727038
3807976,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.488870096566676
3807977,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545303489086916
3807978,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0094865802484
3807979,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.2539071162353803
3807980,0,192.36624145507812,-85.94978332519531,-0.02303207293152809,2.488010458503641
3807981,0,192.3670654296875,-85.88330078125,-0.02312568575143814,2.7120449887369196
3807982,0,192.3679656982422,-85.81141662597656,-0.023194769397377968,2.9263270679971485
3807983,0,192.3689422607422,-85.73435974121094,-0.023242225870490074,3.131210928986417
3807984,0,192.3699951171875,-85.65238952636719,-0.023270567879080772,3.3270660172318265
3807985,0,192.37110900878906,-85.56568908691406,-0.023282699286937714,3.5142884817731996
3807986,0,192.37228393554688,-85.47447204589844,-0.023280905559659004,3.6932816373849198
3807987,0,192.37353515625,-85.37893676757812,-0.023267440497875214,3.8644707669214773
3807988,0,192.3748321533203,-85.27926635742188,-0.023244552314281464,4.028360781740119
3807989,0,192.37619018554688,-85.1756362915039,-0.0232141874730587,4.185632285628057
3807990,0,192.37759399414062,-85.06819152832031,-0.023177871480584145,4.336658935747698
3807991,0,192.37904357910156,-84.95708465576172,-0.02313716895878315,4.481858084949769
3807992,0,192.3805389404297,-84.84246826171875,-0.02309310808777809,4.621468068907013
3807993,0,192.38211059570312,-84.72444152832031,-0.02304668352007866,4.755774512370264
3807994,0,192.38368225097656,-84.60317993164062,-0.022998886182904243,4.885078115215382
3807995,0,192.38531494140625,-84.478759765625,-0.022950248792767525,5.009703799448031
3807996,0,192.38694763183594,-84.35128021240234,-0.02263980731368065,5.131006746699459
3807997,0,192.38861083984375,-84.22087860107422,-0.022439269348978996,5.247575730616085
3807998,0,192.39027404785156,-84.08761596679688,-0.022310294210910797,5.360202494910861
3807999,0,192.3919677734375,-83.95160675048828,-0.022227440029382706,5.469130907636716
3808000,0,192.39369201660156,-83.81295013427734,-0.02217388153076172,5.574597984266191
3808001,0,192.3954315185547,-83.67169952392578,-0.022138290107250214,5.676828792168746
3808002,0,192.39718627929688,-83.52794647216797,-0.022113531827926636,5.776037677524072
3808003,0,192.3990020751953,-83.38178253173828,-0.02209491655230522,5.872420995661578
3808004,0,192.40084838867188,-83.23326110839844,-0.022079352289438248,5.966172965109339
3808005,0,192.4027557373047,-83.08242797851562,-0.02206519991159439,6.05747083330854
3808006,0,192.4047088623047,-82.92935180664062,-0.022051582112908363,6.146478574939143
3808007,0,192.4066925048828,-82.77410125732422,-0.022037772461771965,6.233331718674889
3808008,0,192.40875244140625,-82.61670684814453,-0.022023506462574005,6.318188210286772
3808009,0,192.41085815429688,-82.45722198486328,-0.022008856758475304,6.401191263665019
3808010,0,192.4129638671875,-82.29570770263672,-0.021993979811668396,6.482451132821241
3808011,0,192.41510009765625,-82.13218688964844,-0.021978797391057014,6.562086780350073
3808012,0,192.41722106933594,-81.9666976928711,-0.021963348612189293,6.640189707541045
3808013,0,192.4193572998047,-81.7992935180664,-0.021948013454675674,6.716844802141736
3808014,0,192.42149353027344,-81.6299819946289,-0.02193271555006504,6.792172670884564
3808015,0,192.42361450195312,-81.45882415771484,-0.02191753312945366,6.866220567217915
3808016,0,192.42567443847656,-81.28582763671875,-0.021902769804000854,6.939084750257589
3808017,0,192.427734375,-81.11103057861328,-0.02188819833099842,7.010828257160428
3808018,0,192.42974853515625,-80.93445587158203,-0.0218741986900568,7.081519811838081
3808019,0,192.43170166015625,-80.75613403320312,-0.021860579028725624,7.151206911591617
3808020,0,192.43362426757812,-80.57609558105469,-0.021847419440746307,7.219938930563388
3808021,0,192.43551635742188,-80.39434051513672,-0.021834716200828552,7.287769880101707
3808022,0,192.43736267089844,-80.2109146118164,-0.02182258479297161,7.354752241047274
3808023,0,192.4391632080078,-80.02582550048828,-0.02181091345846653,7.420914700012577
3808024,0,192.44093322753906,-79.83909606933594,-0.02179977297782898,7.486192551499286
3808025,0,192.4426727294922,-79.65074920654297,-0.021788902580738068,7.550491115636956
3808026,0,192.44444274902344,-79.46080017089844,-0.021778525784611702,7.614425002705343
3808027,0,192.44630432128906,-79.26927185058594,-0.021768799051642418,7.677717108262158
3808028,0,192.4482421875,-79.076171875,-0.02175937592983246,7.7402270030489175
3808029,0,192.45022583007812,-78.88152313232422,-0.021750526502728462,7.802249768119023
3808030,0,192.4523468017578,-78.68533325195312,-0.02174205705523491,7.8636618494603905
3808031,0,192.45452880859375,-78.48761749267578,-0.0217340849339962,7.924812679873769
3808032,0,192.4568328857422,-78.28951263427734,-0.021701430901885033,7.924667391878651
3808033,0,192.4591827392578,-78.09150695800781,-0.021648406982421875,7.921548254718499
3808034,0,192.46151733398438,-77.89359283447266,-0.021588020026683807,7.918423502714017
3808035,0,192.46389770507812,-77.69574737548828,-0.021527480334043503,7.915290940548769
3808036,0,192.46624755859375,-77.49798583984375,-0.021470030769705772,7.91215950262052
3808037,0,192.46856689453125,-77.30029296875,-0.02141750231385231,7.909015923320384
3808038,0,192.47085571289062,-77.10267639160156,-0.021370619535446167,7.905870851512424
3808039,0,192.4730682373047,-76.90513610839844,-0.021329078823328018,7.902737582548347
3808040,0,192.47518920898438,-76.70767211914062,-0.021292952820658684,7.899620858855873
3808041,0,192.4772491455078,-76.51026916503906,-0.02126140519976616,7.896494248022539
3808042,0,192.47921752929688,-76.31295013427734,-0.02123420685529709,7.89337540693167
3808043,0,192.4811553955078,-76.11570739746094,-0.021210746839642525,7.890255279125178
3808044,0,192.48300170898438,-75.91853332519531,-0.021190451458096504,7.88709517961688
3808045,0,192.4848175048828,-75.721435546875,-0.021173056215047836,7.883958781492695
3808046,0,192.4866180419922,-75.5244140625,-0.021158142015337944,7.880839516779864
3808047,0,192.4884490966797,-75.32747650146484,-0.02114543877542019,7.8777288163530805
3808048,0,192.49032592773438,-75.13059997558594,-0.021134300157427788,7.87461963415338
3808049,0,192.49224853515625,-74.9338150024414,-0.021124953404068947,7.871511206366478
3808050,0,192.4942169189453,-74.73710632324219,-0.02111690491437912,7.868401805083402
3808051,0,192.49618530273438,-74.54046630859375,-0.021110229194164276,7.865294236915331
3808052,0,192.49819946289062,-74.34319305419922,-0.02112174965441227,7.918381124679507
3808053,0,192.50022888183594,-74.14308166503906,-0.021185951307415962,8.030716092619315
3808054,0,192.5022735595703,-73.9402084350586,-0.021272696554660797,8.139340876995377
3808055,0,192.5043182373047,-73.73468780517578,-0.02136417292058468,8.244101357758648
3808056,0,192.50634765625,-73.52662658691406,-0.021451110020279884,8.34537771582716
3808057,0,192.50833129882812,-73.31609344482422,-0.02152908220887184,8.44338200847049
3808058,0,192.51026916503906,-73.10317993164062,-0.021596336737275124,8.538313083902587
3808059,0,192.51217651367188,-72.88795471191406,-0.0216528307646513,8.630455931480872
3808060,0,192.51405334472656,-72.67047882080078,-0.02169918082654476,8.719963446159873
3808061,0,192.51593017578125,-72.45083618164062,-0.02173633500933647,8.80672321884499
3808062,0,192.51780700683594,-72.22905731201172,-0.021765440702438354,8.891497266502942
3808063,0,192.51974487304688,-72.00521850585938,-0.02178729884326458,8.97362162225308
3808064,0,192.5217742919922,-71.7793960571289,-0.021802673116326332,9.052572039155054
3808065,0,192.52386474609375,-71.55164337158203,-0.02181236259639263,9.12881118478154
3808066,0,192.5260467529297,-71.32205200195312,-0.021816672757267952,9.201635027677467
3808067,0,192.52835083007812,-71.09072875976562,-0.021815985441207886,9.270395364269458
3808068,0,192.53077697753906,-70.8578109741211,-0.021809538826346397,9.332451000060695
3808069,0,192.53329467773438,-70.62346649169922,-0.021796951070427895,9.388416170842005
3808070,0,192.53587341308594,-70.38783264160156,-0.02177860215306282,9.438057149854655
3808071,0,192.53854370117188,-70.15111541748047,-0.021754341199994087,9.480291637901551
3808072,0,192.54132080078125,-69.91348266601562,-0.021724509075284004,9.515167381764913
3808073,0,192.54417419433594,-69.67513275146484,-0.02168929949402809,9.54214013782985
3808074,0,192.5470733642578,-69.43624114990234,-0.0216494370251894,9.562252228458327
3808075,0,192.55001831054688,-69.19699096679688,-0.021605415269732475,9.57482926629019
3808076,0,192.5530242919922,-68.95755767822266,-0.021558037027716637,9.580589138967484
3808077,0,192.5560760498047,-68.71810913085938,-0.0215079877525568,9.579762338514763
3808078,0,192.55914306640625,-68.47879791259766,-0.021456146612763405,9.57288337865406
3808079,0,192.562255859375,-68.23976135253906,-0.02140331268310547,9.560523703188936
3808080,0,192.56536865234375,-68.00116729736328,-0.021349219605326653,9.539990625475838
3808081,0,192.56846618652344,-67.76337432861328,-0.0212901309132576,9.506959920072262
3808082,0,192.5715789794922,-67.5263671875,-0.02123214676976204,9.474782420127335
3808083,0,192.57467651367188,-67.29020690917969,-0.021176796406507492,9.440841682092556
3808084,0,192.57777404785156,-67.05489349365234,-0.021125448867678642,9.40605148152955
3808085,0,192.58084106445312,-66.82047271728516,-0.021078642457723618,9.370437071365632
3808086,0,192.58392333984375,-66.58692932128906,-0.02103675715625286,9.334650956579363
3808087,0,192.5869903564453,-66.35431671142578,-0.020999107509851456,9.297436789745971
3808088,0,192.59005737304688,-66.12261199951172,-0.020965881645679474,9.260790624266404
3808089,0,192.59307861328125,-65.8918228149414,-0.02093711867928505,9.224528860017053
3808090,0,192.59605407714844,-65.66194152832031,-0.020912131294608116,9.18748511425432
3808091,0,192.5989532470703,-65.43302917480469,-0.02088909037411213,9.147939017493856
3808092,0,192.60177612304688,-65.20516204833984,-0.02086700312793255,9.104651750759489
3808093,0,192.6044921875,-64.97866821289062,-0.020839346572756767,9.045358574483542
3808094,0,192.6071319580078,-64.75399780273438,-0.020800819620490074,8.968183395501871
3808095,0,192.60964965820312,-64.53150939941406,-0.02075168490409851,8.88031205450374
3808096,0,192.612060546875,-64.31097412109375,-0.020704878494143486,8.80593170019513
3808097,0,192.61441040039062,-64.09209442138672,-0.020667800679802895,8.740366305798737
3808098,0,192.61666870117188,-63.87481689453125,-0.02063930407166481,8.676919026317494
3808099,0,192.61886596679688,-63.65903854370117,-0.02061893418431282,8.617997180278575
3808100,0,192.6210174560547,-63.44462203979492,-0.020606689155101776,8.564254362938613
3808101,0,192.62306213378906,-63.2314453125,-0.020601997151970863,8.515675435080011
3808102,0,192.62503051757812,-63.019432067871094,-0.02060321718454361,8.469554386735668
3808103,0,192.6269073486328,-62.80849075317383,-0.020609473809599876,8.428090680729396
3808104,0,192.6287078857422,-62.59845733642578,-0.020621299743652344,8.392828426372084
3808105,0,192.63040161132812,-62.38916778564453,-0.020638655871152878,8.364797252556789
3808106,0,192.6320037841797,-62.18042755126953,-0.020662231370806694,8.344509499241523
3808107,0,192.63352966308594,-61.9720344543457,-0.020692024379968643,8.332526126479967
3808108,0,192.63499450683594,-61.76376724243164,-0.020728034898638725,8.329545908054678
3808109,0,192.636474609375,-61.55541229248047,-0.020769501104950905,8.334880979927572
3808110,0,192.63800048828125,-61.3467903137207,-0.020815467461943626,8.34703422760517
3808111,0,192.6396026611328,-61.13774108886719,-0.020864563062787056,8.365551496088862
3808112,0,192.6413116455078,-60.92831039428711,-0.02091117762029171,8.375537248068266
3808113,0,192.64309692382812,-60.718963623046875,-0.020944174379110336,8.372214223752728
3808114,0,192.6449737548828,-60.50971221923828,-0.020968245342373848,8.368893752657948
3808115,0,192.64691162109375,-60.30054473876953,-0.020986517891287804,8.36556738733439
3808116,0,192.6488800048828,-60.091468811035156,-0.02100048027932644,8.362248345711894
3808117,0,192.65093994140625,-59.88247299194336,-0.021011581644415855,8.358929953875913
3808118,0,192.65298461914062,-59.67356491088867,-0.021020660176873207,8.355611984994875
3808119,0,192.6550750732422,-59.46474075317383,-0.021027984097599983,8.352294506541973
3808120,0,192.6571807861328,-59.25600051879883,-0.021034011617302895,8.348976297613714
3808121,0,192.65928649902344,-59.04734420776367,-0.021039161831140518,8.345646702571631
3808122,0,192.66143798828125,-58.838768005371094,-0.021043432876467705,8.342332257252819
3808123,0,192.66358947753906,-58.63028335571289,-0.021047096699476242,8.339020237564648
3808124,0,192.6656951904297,-58.421875,-0.0210502240806818,8.335707120930095
3808125,0,192.6678466796875,-58.21355438232422,-0.021052666008472443,8.33227717749318
3808126,0,192.66993713378906,-58.00532150268555,-0.021055029705166817,8.328943229175977
3808127,0,192.67196655273438,-57.79716491699219,-0.021056823432445526,8.325617122769065
3808128,0,192.67391967773438,-57.58909606933594,-0.021058464422822,8.322299233770883
3808129,0,192.6757354736328,-57.381107330322266,-0.021059874445199966,8.318989995285273
3808130,0,192.67745971679688,-57.17320251464844,-0.021061133593320847,8.315688534188025
3808131,0,192.6790313720703,-56.96537399291992,-0.02106224000453949,8.312400867503422
3808132,0,192.68048095703125,-56.75762939453125,-0.021063117310404778,8.30910985872721
3808133,0,192.6818084716797,-56.548831939697266,-0.021088866516947746,8.364829755657416
3808134,0,192.6830596923828,-56.338783264160156,-0.021128768101334572,8.411723603442073
3808135,0,192.68423461914062,-56.12773895263672,-0.021169204264879227,8.449630003179184
3808136,0,192.6853790283203,-55.91592788696289,-0.021202201023697853,8.47779436306073
3808137,0,192.6865234375,-55.703582763671875,-0.021224860101938248,8.497499480747567
3808138,0,192.6876678466797,-55.49089813232422,-0.021236952394247055,8.509923107630213
3808139,0,192.6887969970703,-55.27809143066406,-0.02123790606856346,8.510922058694826
3808140,0,192.68997192382812,-55.06563186645508,-0.02122345007956028,8.497036861443442
3808141,0,192.69113159179688,-54.85337829589844,-0.021204566583037376,8.488695282243505
3808142,0,192.69227600097656,-54.641361236572266,-0.02118377573788166,8.479050845059922
3808143,0,192.69345092773438,-54.429569244384766,-0.02116340585052967,8.470395721940454
3808144,0,192.69461059570312,-54.21795654296875,-0.021145399659872055,8.463263874838848
3808145,0,192.6957550048828,-54.006526947021484,-0.02112964540719986,8.4558868843864
3808146,0,192.69686889648438,-53.79530715942383,-0.021115340292453766,8.447236377119644
3808147,0,192.69798278808594,-53.5843391418457,-0.021101530641317368,8.436198163181064
3808148,0,192.6990966796875,-53.37371063232422,-0.021086998283863068,8.421938674593667
3808149,0,192.7001953125,-53.16355895996094,-0.021069755777716637,8.399888993038676
3808150,0,192.70132446289062,-52.95439910888672,-0.02104106917977333,8.354598311643889
3808151,0,192.70245361328125,-52.746826171875,-0.020995598286390305,8.285987208258616
3808152,0,192.70364379882812,-52.541419982910156,-0.020931586623191833,8.193967682197371
3808153,0,192.70489501953125,-52.338768005371094,-0.020849112421274185,8.078432729107737
3808154,0,192.70619201660156,-52.139461517333984,-0.020749129354953766,7.939276580415269
3808155,0,192.70755004882812,-51.944095611572266,-0.020633352920413017,7.776332775701711
3808156,0,192.70895385742188,-51.75310516357422,-0.02050681971013546,7.599162618763733
3808157,0,192.71041870117188,-51.56666564941406,-0.02037837915122509,7.4159344708612425
3808158,0,192.71192932128906,-51.384891510009766,-0.020253563299775124,7.227737503882336
3808159,0,192.7134552001953,-51.20790100097656,-0.020135611295700073,7.035389533947601
3808160,0,192.71499633789062,-51.03578186035156,-0.020026130601763725,6.839589535408826
3808161,0,192.716552734375,-50.86859893798828,-0.019925765693187714,6.640982250051414
3808162,0,192.7181396484375,-50.7064208984375,-0.01983463205397129,6.440012668959415
3808163,0,192.71969604492188,-50.54929733276367,-0.019752539694309235,6.237182299269282
3808164,0,192.7212677001953,-50.39726638793945,-0.019678954035043716,6.032839521976185
3808165,0,192.7228240966797,-50.2503547668457,-0.019613418728113174,5.827309938158256
3808166,0,192.72433471679688,-50.10859680175781,-0.019555281847715378,5.620873253935737
3808167,0,192.72579956054688,-49.97200393676758,-0.019504012539982796,5.41374937709155
3808168,0,192.7272186279297,-49.840599060058594,-0.019458923488855362,5.206150806551708
3808169,0,192.7285919189453,-49.714378356933594,-0.019419440999627113,4.998226559915454
3808170,0,192.72991943359375,-49.59333419799805,-0.019609451293945312,4.791048333278333
3808171,0,192.73118591308594,-49.47748565673828,-0.01972225122153759,4.583014644620179
3808172,0,192.73239135742188,-49.36684036254883,-0.01978168450295925,4.3749903135658945
3808173,0,192.7335968017578,-49.26138687133789,-0.01980499178171158,4.167150971102925
3808174,0,192.73472595214844,-49.1611213684082,-0.019804686307907104,3.959555682707664
3808175,0,192.7357940673828,-49.066043853759766,-0.01978958025574684,3.7522452428594875
3808176,0,192.73684692382812,-48.97613525390625,-0.019765814766287804,3.5452186218070567
3808177,0,192.73782348632812,-48.89140701293945,-0.01973770186305046,3.338375265132462
3808178,0,192.7387237548828,-48.811824798583984,-0.01970825158059597,3.1320837433323296
