ts,agent_id,throttle,steer,brake
3807876,0,0.8999999761581421,-0.01271935272961855,0.0
3807877,0,0.8999999761581421,-0.0019760122522711754,0.0
3807878,0,0.8999999761581421,-0.014756977558135986,0.0
3807879,0,0.8999999761581421,-0.014627051539719105,0.0
3807880,0,0.8999999761581421,-0.009172731079161167,0.0
3807881,0,0.8999999761581421,-0.007270778529345989,0.0
3807882,0,0.8999999761581421,-0.010904018767178059,0.0
3807883,0,0.8999999761581421,-0.011781830340623856,0.0
3807884,0,0.8999999761581421,0.00023716603755019605,0.0
3807885,0,0.8999999761581421,-0.002574265468865633,0.0
3807886,0,0.8999999761581421,-0.0011149193160235882,0.0
3807887,0,0.8999999761581421,-0.0005394536419771612,0.0
3807888,0,0.8999999761581421,0.0005132302176207304,0.0
3807889,0,0.8999999761581421,0.0003612295549828559,0.0
3807890,0,0.8999999761581421,-0.000832557154353708,0.0
3807891,0,0.8999999761581421,-0.0016742703737691045,0.0
3807892,0,0.8999999761581421,-0.0022594856563955545,0.0
3807893,0,0.8999999761581421,-0.0005385844851844013,0.0
3807894,0,0.8999999761581421,-0.0010757623240351677,0.0
3807895,0,0.8999999761581421,-0.0017942688427865505,0.0
3807896,0,0.8999999761581421,-0.0013775154948234558,0.0
3807897,0,0.8999999761581421,-0.0016684578731656075,0.0
3807898,0,0.8999999761581421,-0.0027538309805095196,0.0
3807899,0,0.8999999761581421,-0.003726483089849353,0.0
3807900,0,0.8999999761581421,-0.004777655471116304,0.0
3807901,0,0.8999999761581421,-0.00244361674413085,0.0
3807902,0,0.8999999761581421,-0.0025726379826664925,0.0
3807903,0,0.8999999761581421,-0.0035752819385379553,0.0
3807904,0,0.8999999761581421,-0.0026890896260738373,0.0
3807905,0,0.8999999761581421,-0.0033433851785957813,0.0
3807906,0,0.8999999761581421,-0.003189962590113282,0.0
3807907,0,0.8999999761581421,-0.0032344062346965075,0.0
3807908,0,0.8999999761581421,-0.003557622665539384,0.0
3807909,0,0.8999999761581421,-0.003315989626571536,0.0
3807910,0,0.8999999761581421,-0.003759948303923011,0.0
3807911,0,0.8999999761581421,-0.0036778682842850685,0.0
3807912,0,0.8999999761581421,-0.0037960668560117483,0.0
3807913,0,0.8999999761581421,-0.004123514983803034,0.0
3807914,0,0.8999999761581421,-0.0025581459049135447,0.0
3807915,0,0.8999999761581421,-0.0041731856763362885,0.0
3807916,0,0.8999999761581421,-0.004658304154872894,0.0
3807917,0,0.8999999761581421,-0.0027082539163529873,0.0
3807918,0,0.8999999761581421,-0.003167155897244811,0.0
3807919,0,0.8999999761581421,-0.003545178333297372,0.0
3807920,0,0.8999999761581421,-0.0031277029775083065,0.0
3807921,0,0.8999999761581421,-0.003530672751367092,0.0
3807922,0,0.8999999761581421,-0.002049021190032363,0.0
3807923,0,0.8999999761581421,-0.0038116169162094593,0.0
3807924,0,0.8999999761581421,-0.00366954761557281,0.0
3807925,0,0.8999999761581421,-0.0027773897163569927,0.0
3807926,0,0.8999999761581421,-0.004494765307754278,0.0
3807927,0,0.8999999761581421,-0.00413749972358346,0.0
3807928,0,0.8999999761581421,-0.0039805518463253975,0.0
3807929,0,0.8999999761581421,-0.0042863874696195126,0.0
3807930,0,0.8999999761581421,-0.0037742515560239553,0.0
3807931,0,0.8999999761581421,-0.005554256960749626,0.0
3807932,0,0.8999999761581421,-0.004216701257973909,0.0
3807933,0,0.8999999761581421,-0.004946489818394184,0.0
3807934,0,0.8999999761581421,-0.00548928789794445,0.0
3807935,0,0.8999999761581421,-0.0041781277395784855,0.0
3807936,0,0.8999999761581421,-0.004027045331895351,0.0
3807937,0,0.8999999761581421,-0.004556776490062475,0.0
3807938,0,0.8999999761581421,-0.003326406003907323,0.0
3807939,0,0.8999999761581421,-0.004577947314828634,0.0
3807940,0,0.8999999761581421,-0.0051178280264139175,0.0
3807941,0,0.8999999761581421,-0.0036917543038725853,0.0
3807942,0,0.8999999761581421,-0.004193989560008049,0.0
3807943,0,0.8999999761581421,-0.005285655613988638,0.0
3807944,0,0.8999999761581421,-0.004510609898716211,0.0
3807945,0,0.8999999761581421,-0.004015690181404352,0.0
3807946,0,0.8999999761581421,-0.003242600942030549,0.0
3807947,0,0.8999999761581421,-0.0036374926567077637,0.0
3807948,0,0.8999999761581421,-0.005069263745099306,0.0
3807949,0,0.8999999761581421,-0.003452649340033531,0.0
3807950,0,0.8999999761581421,-0.0038281858433037996,0.0
3807951,0,0.8999999761581421,-0.0036333389580249786,0.0
3807952,0,0.8999999761581421,-0.0029491845052689314,0.0
3807953,0,0.8999999761581421,-0.0041684359312057495,0.0
3807954,0,0.8999999761581421,-0.004700012505054474,0.0
3807955,0,0.8999999761581421,-0.004764207638800144,0.0
3807956,0,0.8999999761581421,-0.005071572028100491,0.0
3807957,0,0.8999999761581421,-0.003956482280045748,0.0
3807958,0,0.8999999761581421,-0.004001817665994167,0.0
3807959,0,0.8999999761581421,-0.0038206398021429777,0.0
3807960,0,0.8999999761581421,-0.003616044530645013,0.0
3807961,0,0.8999999761581421,-0.0037793016526848078,0.0
3807962,0,0.8999999761581421,-0.004080209881067276,0.0
3807963,0,0.8999999761581421,-0.003907123114913702,0.0
3807964,0,0.8999999761581421,-0.004861001390963793,0.0
3807965,0,0.8999999761581421,-0.004140617325901985,0.0
3807966,0,0.8999999761581421,-0.0043390654027462006,0.0
3807967,0,0.8999999761581421,-0.003605488920584321,0.0
3807968,0,0.8999999761581421,-0.00442178500816226,0.0
3807969,0,0.8999999761581421,-0.004333047661930323,0.0
3807970,0,0.8999999761581421,-0.0027478847187012434,0.0
3807971,0,0.8999999761581421,-0.0035403745714575052,0.0
3807972,0,0.8999999761581421,-0.0034811196383088827,0.0
3807973,0,0.8999999761581421,-0.0033363723196089268,0.0
3807974,0,0.8999999761581421,-0.0025311813224107027,0.0
3807975,0,0.8999999761581421,-0.002947792876511812,0.0
3807976,0,0.8999999761581421,-0.004431919194757938,0.0
3807977,0,0.8999999761581421,-0.004663216415792704,0.0
3807978,0,0.8999999761581421,-0.0033511982765048742,0.0
3807979,0,0.8999999761581421,-0.0009017870179377496,0.0
3807980,0,0.8999999761581421,-0.002378917997702956,0.0
3807981,0,0.8999999761581421,-0.001134820282459259,0.0
3807982,0,0.8999999761581421,-0.0005136942490935326,0.0
3807983,0,0.8999999761581421,-0.001172813237644732,0.0
3807984,0,0.8999999761581421,0.0007115662447176874,0.0
3807985,0,0.8999999761581421,0.0009851509239524603,0.0
3807986,0,0.8999999761581421,0.0017472050385549664,0.0
3807987,0,0.8999999761581421,0.0007979624788276851,0.0
3807988,0,0.8999999761581421,-0.0028918522875756025,0.0
