ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10586497,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10586498,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10586499,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10586500,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10586501,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10586502,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10586503,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10586504,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10586505,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10586506,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10586507,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10586508,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10586509,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10586510,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10586511,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10586512,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10586513,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10586514,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10586515,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10586516,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10586517,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10586518,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10586519,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10586520,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10586521,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10586522,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10586523,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10586524,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10586525,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10586526,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10586527,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10586528,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10586529,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10586530,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10586531,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10586532,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10586533,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
10586534,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10586535,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10586536,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10586537,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10586538,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10586539,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
