ts,agent_id,throttle,steer,brake
10586497,0,0.8999999761581421,0.004863321781158447,0.0
10586498,0,0.8999999761581421,0.002964949468150735,0.0
10586499,0,0.8999999761581421,0.003368749748915434,0.0
10586500,0,0.8999999761581421,0.002298075705766678,0.0
10586501,0,0.8999999761581421,0.002853178884834051,0.0
10586502,0,0.8999999761581421,0.002898654667660594,0.0
10586503,0,0.8999999761581421,0.0027464476879686117,0.0
10586504,0,0.8999999761581421,0.00267026643268764,0.0
10586505,0,0.8999999761581421,0.0029221675358712673,0.0
10586506,0,0.8999999761581421,0.0027275150641798973,0.0
10586507,0,0.8999999761581421,0.0023403780069202185,0.0
10586508,0,0.8999999761581421,0.0017305483343079686,0.0
10586509,0,0.8999999761581421,0.001969436416402459,0.0
10586510,0,0.8999999761581421,0.0018283413955941796,0.0
10586511,0,0.8999999761581421,0.0018642505165189505,0.0
10586512,0,0.8999999761581421,0.0019338340498507023,0.0
10586513,0,0.8999999761581421,0.0020106418523937464,0.0
10586514,0,0.8999999761581421,0.0018634137231856585,0.0
10586515,0,0.8999999761581421,0.0016381748719140887,0.0
10586516,0,0.8999999761581421,0.0016092186560854316,0.0
10586517,0,0.8999999761581421,0.0016199941746890545,0.0
10586518,0,0.8999999761581421,0.001636646455153823,0.0
10586519,0,0.8999999761581421,0.0016158807557076216,0.0
10586520,0,0.8999999761581421,0.0018977635772898793,0.0
10586521,0,0.8999999761581421,0.0019526408286765218,0.0
10586522,0,0.8999999761581421,0.001872813911177218,0.0
10586523,0,0.8999999761581421,0.001844251761212945,0.0
10586524,0,0.8999999761581421,0.001960061490535736,0.0
10586525,0,0.8999999761581421,0.0019659532699733973,0.0
10586526,0,0.8999999761581421,0.0019979935605078936,0.0
10586527,0,0.8999999761581421,0.0020751755218952894,0.0
10586528,0,0.8999999761581421,0.0021269137505441904,0.0
10586529,0,0.8999999761581421,0.0022599922958761454,0.0
10586530,0,0.8999999761581421,0.002056859200820327,0.0
10586531,0,0.8999999761581421,0.002131697488948703,0.0
10586532,0,0.8999999761581421,0.0021742619574069977,0.0
10586533,0,0.8999999761581421,0.0021420768462121487,0.0
10586534,0,0.8999999761581421,0.002226719632744789,0.0
10586535,0,0.8999999761581421,0.002134134294465184,0.0
10586536,0,0.8999999761581421,0.0022632700856775045,0.0
10586537,0,0.8999999761581421,0.0023953572381287813,0.0
10586538,0,0.8999999761581421,0.0021995159331709146,0.0
10586539,0,0.8999999761581421,0.002171850763261318,0.0
10586540,0,0.8999999761581421,0.002186727710068226,0.0
10586541,0,0.8999999761581421,0.002241992624476552,0.0
10586542,0,0.8999999761581421,0.002219811547547579,0.0
10586543,0,0.8999999761581421,0.002310351235792041,0.0
10586544,0,0.8999999761581421,0.0022283648140728474,0.0
10586545,0,0.8999999761581421,0.002203878713771701,0.0
10586546,0,0.8999999761581421,0.0022020828910171986,0.0
10586547,0,0.8999999761581421,0.0022737656254321337,0.0
10586548,0,0.8999999761581421,0.0021902367006987333,0.0
10586549,0,0.8999999761581421,0.002181196818128228,0.0
10586550,0,0.8999999761581421,0.0021539099980145693,0.0
10586551,0,0.8999999761581421,0.0021476377733051777,0.0
10586552,0,0.8999999761581421,0.0021855381783097982,0.0
10586553,0,0.8999999761581421,0.0021613650023937225,0.0
10586554,0,0.8999999761581421,0.0020544554572552443,0.0
10586555,0,0.8999999761581421,0.0021391157060861588,0.0
10586556,0,0.8999999761581421,0.002111097564920783,0.0
10586557,0,0.8999999761581421,0.0021798049565404654,0.0
10586558,0,0.8999999761581421,0.0020905714482069016,0.0
10586559,0,0.8999999761581421,0.0021092023234814405,0.0
10586560,0,0.8999999761581421,0.0022282381542026997,0.0
10586561,0,0.8999999761581421,0.002318805083632469,0.0
10586562,0,0.8999999761581421,0.002244794275611639,0.0
10586563,0,0.8999999761581421,0.0022924889344722033,0.0
10586564,0,0.8999999761581421,0.0022397555876523256,0.0
10586565,0,0.8999999761581421,0.0022746222093701363,0.0
10586566,0,0.8999999761581421,0.0021946222987025976,0.0
10586567,0,0.8999999761581421,0.0021502445451915264,0.0
10586568,0,0.8999999761581421,0.0022731765639036894,0.0
10586569,0,0.8999999761581421,0.0023498767986893654,0.0
10586570,0,0.8999999761581421,0.002371151465922594,0.0
10586571,0,0.8999999761581421,0.002308238297700882,0.0
10586572,0,0.8999999761581421,0.0022414703853428364,0.0
10586573,0,0.8999999761581421,0.002334332326427102,0.0
10586574,0,0.8999999761581421,0.002315909368917346,0.0
10586575,0,0.8999999761581421,0.0023616901598870754,0.0
10586576,0,0.8999999761581421,0.002395486691966653,0.0
10586577,0,0.8999999761581421,0.0025719061959534883,0.0
10586578,0,0.8999999761581421,0.002480000490322709,0.0
10586579,0,0.8999999761581421,0.002471828367561102,0.0
10586580,0,0.8999999761581421,0.0023715952411293983,0.0
10586581,0,0.8999999761581421,0.0025277321692556143,0.0
10586582,0,0.8999999761581421,0.0023249820806086063,0.0
10586583,0,0.8999999761581421,0.0024616201408207417,0.0
10586584,0,0.8999999761581421,0.0025285431183874607,0.0
10586585,0,0.8999999761581421,0.002641689497977495,0.0
10586586,0,0.8999999761581421,0.0024989983066916466,0.0
10586587,0,0.8999999761581421,0.002452329732477665,0.0
10586588,0,0.8999999761581421,0.0024491692893207073,0.0
10586589,0,0.8999999761581421,0.002429185202345252,0.0
10586590,0,0.8999999761581421,0.002295499900355935,0.0
