ts,agent_id,x,y,z,v
5127785,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5127786,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5127787,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5127788,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5127789,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5127790,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5127791,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5127792,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5127793,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922460872972466e-08
5127794,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541941006198034e-07
5127795,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471191559885455e-08
5127796,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291004686572191e-08
5127797,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296691268997942
5127798,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434508181012261
5127799,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652698190541115
5127800,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726692602273381
5127801,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.000267182626388773
5127802,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199436052301828
5127803,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066212895573523
5127804,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950576657822222
5127805,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213909909102036
5127806,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578912818858552
5127807,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805612145864319
5127808,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000276823973207
5127809,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216439133460968
5127810,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489335408756889
5127811,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279453753549207
5127812,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042345725881553706
5127813,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706202169350455
5127814,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032405083284067315
5127815,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028277819489454855
5127816,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467001359622719
5127817,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021512451809553058
5127818,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731264102579486
5127819,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016318171804148395
5127820,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199420429159362
5127821,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232991489886629
5127822,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073619221371311
5127823,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38139565940723e-05
5127824,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157819991212041e-05
5127825,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089514118998987e-05
5127826,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.175672077671693e-05
5127827,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361579821489488e-05
5127828,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6679570676348054e-05
5127829,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0395323952792836e-05
5127830,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541524666846415e-05
5127831,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0676121485533285e-05
5127832,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5127833,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.399435332941999e-06
5127834,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.001081632563695e-06
5127835,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96827824441705e-06
5127836,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837442163423341e-06
5127837,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004351216322685e-06
5127838,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3158180682386556e-06
5127839,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.069354526577577e-06
5127840,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8221944587807695e-06
5127841,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.635027119023355e-06
5127842,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4067694974191774e-06
5127843,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1607363544591475e-06
5127844,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0666884986756715e-06
5127845,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.544155500363523e-07
5127846,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014580975756379e-07
5127847,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.972807047662457e-07
5127848,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.061266434991077e-07
5127849,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5127850,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0018202206906384e-07
5127851,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.520926591115141e-07
5127852,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1817534784897383e-07
5127853,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.624084968420211e-07
5127854,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.374499244391413e-07
5127855,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2403816937147378e-07
5127856,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3180191769310288e-07
5127857,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6233016899680047e-07
5127858,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8951327183126327e-07
5127859,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.785794872997372e-07
5127860,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1917511343127456e-07
5127861,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2077099679840728e-07
5127862,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.935781804771721e-07
5127863,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7288847593299574e-08
5127864,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.912062079508995e-08
5127865,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.4699591020552224e-08
5127866,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
5127867,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.840449789518552e-08
5127868,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.633234286917053e-08
5127869,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.160377975936984e-08
5127870,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.96549913237671e-08
5127871,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.5095788357441446e-08
5127872,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.548923719724985e-08
5127873,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.5478987641546145e-08
5127874,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.9300916002820705e-09
5127875,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.385583050276841e-08
5127876,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0786571862207876e-07
5127877,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0779464856067611e-07
5127878,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.42082163236717e-08
5127879,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840325115725575
5127880,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849548607203107
5127881,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623361848348654
5127882,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326456247185843
5127883,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955153514619655
5127884,0,192.36370849609375,-86.16720581054688,-0.02227909117937088,1.3506904648411169
5127885,0,192.36415100097656,-86.1286392211914,-0.022469939664006233,1.5980093932941184
5127886,0,192.36468505859375,-86.08405303955078,-0.02263702265918255,1.8373811991150102
5127887,0,192.36526489257812,-86.03366088867188,-0.02277912013232708,2.0687844034568696
5127888,0,192.3659210205078,-85.97764587402344,-0.02289634570479393,2.292244575047947
5127889,0,192.3666229248047,-85.91620635986328,-0.022990074008703232,2.5078362984869482
5127890,0,192.3673553466797,-85.84954833984375,-0.023062247782945633,2.7156748143557943
5127891,0,192.3681640625,-85.77786254882812,-0.02311508171260357,2.915913375331963
5127892,0,192.36900329589844,-85.70130920410156,-0.023150749504566193,3.1087319689161554
5127893,0,192.36990356445312,-85.62008666992188,-0.02317153848707676,3.2943412411078867
5127894,0,192.37081909179688,-85.53436279296875,-0.023179663345217705,3.47297012169146
5127895,0,192.3717498779297,-85.4443130493164,-0.02317684143781662,3.644863076146021
5127896,0,192.3727569580078,-85.35009765625,-0.023164672777056694,3.8102785718829897
5127897,0,192.37376403808594,-85.25186157226562,-0.02314498834311962,3.969488776961168
5127898,0,192.3748016357422,-85.14976501464844,-0.023119086399674416,4.12276266739124
5127899,0,192.3758544921875,-85.04395294189453,-0.02308826334774494,4.270380629277917
5127900,0,192.376953125,-84.9345474243164,-0.023053625598549843,4.412835398027363
5127901,0,192.37803649902344,-84.8216781616211,-0.02301608957350254,4.550537163849796
5127902,0,192.37918090820312,-84.70545959472656,-0.022976569831371307,4.683746239068949
5127903,0,192.3802947998047,-84.58597564697266,-0.02293575182557106,4.8126399124632036
5127904,0,192.38140869140625,-84.4633560180664,-0.02289428748190403,4.93740091516962
5127905,0,192.38253784179688,-84.33768463134766,-0.022852400317788124,5.058216204339773
5127906,0,192.3836669921875,-84.20903778076172,-0.02255016192793846,5.176538435205784
5127907,0,192.38479614257812,-84.07752990722656,-0.02235744334757328,5.2905180637976486
5127908,0,192.3859100341797,-83.94322204589844,-0.022236060351133347,5.401082504700642
5127909,0,192.3870391845703,-83.80622100830078,-0.02216033823788166,5.50840006584545
5127910,0,192.38818359375,-83.66658020019531,-0.02211349457502365,5.612635048565768
5127911,0,192.38931274414062,-83.5243911743164,-0.022084273397922516,5.713948853838211
5127912,0,192.39044189453125,-83.37972259521484,-0.022065429016947746,5.812505693739779
5127913,0,192.3916015625,-83.23263549804688,-0.022052153944969177,5.908454870423626
5127914,0,192.3927459716797,-83.08319854736328,-0.02204166352748871,6.001951832039726
5127915,0,192.3939208984375,-82.93146514892578,-0.022032316774129868,6.0931480926067545
5127916,0,192.39508056640625,-82.77749633789062,-0.022022856399416924,6.1821736546455535
5127917,0,192.396240234375,-82.621337890625,-0.022012939676642418,6.269156261322585
5127918,0,192.39739990234375,-82.46304321289062,-0.02200225740671158,6.354218847294391
5127919,0,192.39854431152344,-82.30264282226562,-0.021990852430462837,6.437472928741171
5127920,0,192.39968872070312,-82.14020538330078,-0.02197868376970291,6.519025272398526
5127921,0,192.4008331298828,-81.97575378417969,-0.021965904161334038,6.598968750900494
5127922,0,192.40194702148438,-81.809326171875,-0.021952705457806587,6.677409150807056
5127923,0,192.40310668945312,-81.6409683227539,-0.021939201280474663,6.754428025761756
5127924,0,192.4042510986328,-81.470703125,-0.02192569710314274,6.830105519215749
5127925,0,192.40542602539062,-81.29857635498047,-0.02191207744181156,6.90451487593731
5127926,0,192.4066162109375,-81.1246109008789,-0.021898536011576653,6.977725840520272
5127927,0,192.40780639648438,-80.9488296508789,-0.021885070949792862,7.049798570832231
5127928,0,192.4090576171875,-80.77127075195312,-0.02187194861471653,7.120801524610928
5127929,0,192.41030883789062,-80.59194946289062,-0.021859053522348404,7.190769167823374
5127930,0,192.41159057617188,-80.41090393066406,-0.021846503019332886,7.259785170989703
5127931,0,192.4129180908203,-80.2281494140625,-0.02183441072702408,7.327876187562676
5127932,0,192.41429138183594,-80.043701171875,-0.021822700276970863,7.395056805269732
5127933,0,192.4157257080078,-79.85759735107422,-0.021811293438076973,7.461387841619972
5127934,0,192.41712951660156,-79.66984558105469,-0.021800460293889046,7.526953682521962
