ts,agent_id,x,y,z,v
1385360,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1385361,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1385362,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1385363,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1385364,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1385365,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1385366,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1385367,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1385368,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1385369,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898458744083986e-08
1385370,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477227245167948e-07
1385371,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240162075335421e-08
1385372,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2889942986605e-08
1385373,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435866429086976
1385374,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438558659724147
1385375,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679250052046065
1385376,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727934226959122
1385377,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685237073566085
1385378,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200907413722751
1385379,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069510625824891
1385380,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509684024123024
1385381,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218294841921181
1385382,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581724764382587
1385383,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808166421438429
1385384,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001497141076153
1385385,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220319817173378
1385386,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490521307490378
1385387,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832546221963619
1385388,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235884871594154
1385389,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706964389872273
1385390,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241675852615246
1385391,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828937999224488
1385392,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470802724954351
1385393,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521869828428653
1385394,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739634235294967
1385395,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329011868539343
1385396,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420751121018014
1385397,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339894052045144
1385398,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743875975489352
1385399,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379067366564422e-05
1385400,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161724522691594e-05
1385401,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096444200435803e-05
1385402,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1365878717666e-05
1385403,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363755135701369e-05
1385404,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669603642963875e-05
1385405,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040392583082942e-05
1385406,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548964501127941e-05
1385407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097954540781239e-05
1385408,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1385409,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3654713942499124e-06
1385410,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8883578254227655e-06
1385411,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9622180219627946e-06
1385412,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8384834068117762e-06
1385413,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014329313313787e-06
1385414,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.367091480675082e-06
1385415,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072106846311007e-06
1385416,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8587888322347637e-06
1385417,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336092286071015e-06
1385418,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320700552136516e-06
1385419,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.170687460894494e-06
1385420,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0656120624900693e-06
1385421,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525507614430918e-07
1385422,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005999452444026e-07
1385423,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987099676971741e-07
1385424,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669998278076614e-07
1385425,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1385426,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8320927914846834e-07
1385427,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2221848378919117e-07
1385428,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163851048021387e-07
1385429,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.872159843550925e-07
1385430,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.283658788238266e-07
1385431,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0511799563168163e-07
1385432,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1656703314667042e-07
1385433,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9695148126938893e-07
1385434,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.826907044620736e-07
1385435,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.034027351388426e-07
1385436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0370950463465977e-07
1385437,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0589066473404974e-07
1385438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5111969817923787e-07
1385439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0008380710874378e-07
1385440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.022103491643281e-08
1385441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.050148613367622e-07
1385442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1385443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299373100782193e-08
1385444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485034967153457e-08
1385445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077150507141863e-07
