ts,agent_id,x,y,z,v
1656190,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4028583987559e-08
1656191,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.922217460096961e-08
1656192,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.020235638908058e-07
1656193,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.047167791393858e-08
1656194,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.584983423692674e-08
1656195,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8482795576942832e-08
1656196,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.305868025215128e-08
1656197,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.725025328503554e-08
1656198,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0634283751882232e-07
1656199,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497640673848976
1656200,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979895979483
1656201,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274662754875011
1656202,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252675957082835
1656203,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124457747685013
1656204,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888736930375457
1656205,0,192.3642578125,-86.11437225341797,-0.022584570571780205,1.7545368429999084
1656206,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095001377705484
1656207,0,192.365478515625,-86.01061248779297,-0.0229117963463068,2.2539269141199223
1656208,0,192.3662109375,-85.94977569580078,-0.02303222566843033,2.488025466175796
1656209,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120495716087314
1656210,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.9263352334265873
1656211,0,192.3687286376953,-85.73435974121094,-0.023242302238941193,3.1312130554340047
1656212,0,192.36968994140625,-85.65238952636719,-0.02327064424753189,3.327065892456099
1656213,0,192.3706817626953,-85.56568145751953,-0.02328266017138958,3.514288729873358
1656214,0,192.37171936035156,-85.4744644165039,-0.0232807919383049,3.693288490265325
1656215,0,192.37278747558594,-85.37892150878906,-0.023267440497875214,3.864480660076029
1656216,0,192.3739013671875,-85.27925872802734,-0.023244628682732582,4.028375596973837
1656217,0,192.3750762939453,-85.17562103271484,-0.023214148357510567,4.185639559751525
1656218,0,192.3762664794922,-85.06816864013672,-0.023177871480584145,4.336713575386585
1656219,0,192.37750244140625,-84.95704650878906,-0.023137282580137253,4.481908959203625
1656220,0,192.3787384033203,-84.84242248535156,-0.023093031719326973,4.621520621062868
1656221,0,192.38003540039062,-84.72440338134766,-0.023046759888529778,4.755850132753316
1656222,0,192.38136291503906,-84.60311126708984,-0.022998923435807228,4.885183325615799
1656223,0,192.38270568847656,-84.47869110107422,-0.02295028604567051,5.00980724904378
1656224,0,192.38409423828125,-84.35121154785156,-0.02263999916613102,5.1311126023251425
1656225,0,192.385498046875,-84.22078704833984,-0.02243930846452713,5.24766304359496
1656226,0,192.38694763183594,-84.0875244140625,-0.02231033332645893,5.360287694636677
1656227,0,192.388427734375,-83.95152282714844,-0.022227516397833824,5.469206172489728
1656228,0,192.3899383544922,-83.81285095214844,-0.022173957899212837,5.5746506119067165
1656229,0,192.3914794921875,-83.6716079711914,-0.022138366475701332,5.676871699021397
1656230,0,192.39309692382812,-83.52786254882812,-0.022113455459475517,5.776063231986962
1656231,0,192.394775390625,-83.3816909790039,-0.02209480293095112,5.872451470788442
1656232,0,192.39654541015625,-83.233154296875,-0.02207927592098713,5.966206943736274
1656233,0,192.3983917236328,-83.08232116699219,-0.02206519991159439,6.05750419484983
1656234,0,192.4003143310547,-82.92924499511719,-0.02205154299736023,6.146488216478621
1656235,0,192.40231323242188,-82.77399444580078,-0.022037696093320847,6.233355330063909
1656236,0,192.40440368652344,-82.61659240722656,-0.022023582831025124,6.318219600812881
1656237,0,192.40660095214844,-82.45711517333984,-0.022008933126926422,6.4012221636208295
1656238,0,192.40884399414062,-82.29559326171875,-0.021993979811668396,6.4824880343303475
1656239,0,192.41116333007812,-82.132080078125,-0.021978721022605896,6.562122909582354
1656240,0,192.41351318359375,-81.96659088134766,-0.021963385865092278,6.640223514002266
1656241,0,192.41590881347656,-81.79918670654297,-0.02194805070757866,6.716882992440165
1656242,0,192.41835021972656,-81.62989044189453,-0.021932754665613174,6.792205956469586
1656243,0,192.42083740234375,-81.45873260498047,-0.021917685866355896,6.866248681589263
1656244,0,192.42330932617188,-81.2857437133789,-0.021902769804000854,6.939103606646438
1656245,0,192.42581176757812,-81.11094665527344,-0.02188827469944954,7.010849319887283
1656246,0,192.42828369140625,-80.93437957763672,-0.021874235942959785,7.081538866586453
1656247,0,192.43072509765625,-80.75606536865234,-0.021860579028725624,7.151225143534038
1656248,0,192.43313598632812,-80.5760269165039,-0.02184734307229519,7.21994894790173
1656249,0,192.435546875,-80.39427947998047,-0.021834755316376686,7.287772681659488
1656250,0,192.43788146972656,-80.21085357666016,-0.021822623908519745,7.3547308234782784
1656251,0,192.440185546875,-80.02577209472656,-0.02181083709001541,7.420824081798098
1656252,0,192.4424591064453,-79.83905792236328,-0.02179943025112152,7.485678954595606
1656253,0,192.4447479248047,-79.65072631835938,-0.02178863435983658,7.550277219502421
1656254,0,192.4471435546875,-79.4607925415039,-0.0217784121632576,7.614255270445811
1656255,0,192.44967651367188,-79.26927185058594,-0.02176864631474018,7.677473453961446
1656256,0,192.4523468017578,-79.07618713378906,-0.021759338676929474,7.7401107018168425
1656257,0,192.45513916015625,-78.88155364990234,-0.021750526502728462,7.802127954899558
1656258,0,192.45803833007812,-78.68537139892578,-0.021741943433880806,7.863547301471698
1656259,0,192.46102905273438,-78.4876937866211,-0.021733513101935387,7.922710819588558
1656260,0,192.46408081054688,-78.29010009765625,-0.021690597757697105,7.904507916290545
1656261,0,192.4671630859375,-78.09260559082031,-0.021632803604006767,7.901553830490365
1656262,0,192.4702911376953,-77.89519500732422,-0.021571006625890732,7.898436443141271
1656263,0,192.4734344482422,-77.69786071777344,-0.02151039056479931,7.8953034006275535
1656264,0,192.47657775878906,-77.5006103515625,-0.02145412378013134,7.892154641633105
1656265,0,192.4796600341797,-77.30342864990234,-0.02140304446220398,7.889022469060738
1656266,0,192.48272705078125,-77.10631561279297,-0.021357573568820953,7.885907632870221
1656267,0,192.48570251464844,-76.9092788696289,-0.021317671984434128,7.882791426863986
1656268,0,192.48863220214844,-76.71231842041016,-0.021282881498336792,7.879675244658744
1656269,0,192.49148559570312,-76.51542663574219,-0.021252784878015518,7.876565554163782
1656270,0,192.49427795410156,-76.31861877441406,-0.021226730197668076,7.873454838756943
1656271,0,192.4969940185547,-76.12187957763672,-0.021204300224781036,7.870341146732592
1656272,0,192.49966430664062,-75.92521667480469,-0.02118503488600254,7.867229929718122
1656273,0,192.50230407714844,-75.72862243652344,-0.021168440580368042,7.864120681568905
1656274,0,192.50491333007812,-75.53211212158203,-0.02115405909717083,7.861014913977191
1656275,0,192.50753784179688,-75.33567810058594,-0.021141890436410904,7.857909967849848
1656276,0,192.51014709472656,-75.13931274414062,-0.021131400018930435,7.8548067221056845
1656277,0,192.51275634765625,-74.9430160522461,-0.02112247422337532,7.851704912260572
1656278,0,192.51535034179688,-74.7468032836914,-0.021114882081747055,7.848604152981346
1656279,0,192.5179443359375,-74.55066680908203,-0.021108245477080345,7.845504325913217
1656280,0,192.52056884765625,-74.35389709472656,-0.021119842305779457,7.898067093956966
1656281,0,192.52317810058594,-74.15432739257812,-0.021183662116527557,8.009210321391498
1656282,0,192.5258331298828,-73.95201873779297,-0.02126975916326046,8.11666788396909
1656283,0,192.52847290039062,-73.74710083007812,-0.021360281854867935,8.220407709094061
1656284,0,192.53106689453125,-73.53965759277344,-0.021446533501148224,8.320593722488256
1656285,0,192.5336456298828,-73.32976531982422,-0.021523818373680115,8.417688201746543
1656286,0,192.5361328125,-73.11751556396484,-0.021590499207377434,8.51180995013309
1656287,0,192.53851318359375,-72.90296936035156,-0.021646689623594284,8.602930238490268
1656288,0,192.54080200195312,-72.68621826171875,-0.021692542359232903,8.691188497916762
1656289,0,192.5429229736328,-72.46730041503906,-0.021729353815317154,8.777303051724294
1656290,0,192.5448760986328,-72.24642944335938,-0.021754760295152664,8.85292920912128
1656291,0,192.54652404785156,-72.02386474609375,-0.0217673871666193,8.917292413670246
1656292,0,192.54766845703125,-71.80006408691406,-0.021762961521744728,8.964174968591776
1656293,0,192.54833984375,-71.5750503540039,-0.021749496459960938,9.0134752838179
1656294,0,192.54861450195312,-71.3488540649414,-0.021731184795498848,9.059710023124998
1656295,0,192.54856872558594,-71.12157440185547,-0.02170940302312374,9.102537084609454
1656296,0,192.54833984375,-70.89326477050781,-0.021685753017663956,9.143102753226904
1656297,0,192.5479278564453,-70.66400146484375,-0.02166091836988926,9.180531918036808
1656298,0,192.5474395751953,-70.43386840820312,-0.021635016426444054,9.214089682320568
1656299,0,192.54690551757812,-70.20301818847656,-0.021606827154755592,9.241346658430633
1656300,0,192.54632568359375,-69.97164154052734,-0.021574705839157104,9.260551810393109
1656301,0,192.5457305908203,-69.73991394042969,-0.021538924425840378,9.273135227135521
1656302,0,192.54519653320312,-69.50794982910156,-0.021500663831830025,9.281679184124657
1656303,0,192.54473876953125,-69.27582550048828,-0.021461715921759605,9.287656885098464
1656304,0,192.54440307617188,-69.04360961914062,-0.021422995254397392,9.290256781070463
1656305,0,192.5442352294922,-68.81138610839844,-0.021385077387094498,9.290124234715604
1656306,0,192.5442352294922,-68.57918548583984,-0.021348685026168823,9.288649993671866
1656307,0,192.54444885253906,-68.34706115722656,-0.02131454460322857,9.285311204451196
1656308,0,192.5448760986328,-68.11504364013672,-0.021282119676470757,9.279982562933785
1656309,0,192.54550170898438,-67.88319396972656,-0.021251754835247993,9.273334492555813
1656310,0,192.54635620117188,-67.65152740478516,-0.021223563700914383,9.26581305646368
1656311,0,192.5474395751953,-67.42005157470703,-0.02119804359972477,9.258017779340541
1656312,0,192.5487060546875,-67.18878173828125,-0.021175039932131767,9.249472673855527
1656313,0,192.55018615722656,-66.95773315429688,-0.021154098212718964,9.240306860652918
1656314,0,192.55189514160156,-66.72694396972656,-0.021135061979293823,9.229981253140359
1656315,0,192.55377197265625,-66.49642181396484,-0.02111724764108658,9.218555838998514
1656316,0,192.55581665039062,-66.2662124633789,-0.021100692451000214,9.205923911232997
1656317,0,192.5580291748047,-66.03633880615234,-0.021085090935230255,9.192552702120357
1656318,0,192.56036376953125,-65.80680084228516,-0.021070746704936028,9.1788431468861
1656319,0,192.5628204345703,-65.57764434814453,-0.021056976169347763,9.163153008499446
1656320,0,192.56539916992188,-65.34892272949219,-0.021042900159955025,9.144794738485432
1656321,0,192.568115234375,-65.1207275390625,-0.021027946844697,9.123235647487437
1656322,0,192.57095336914062,-64.89311218261719,-0.021012114360928535,9.100028454013342
1656323,0,192.5738983154297,-64.66609954833984,-0.02099617011845112,9.075649716248414
1656324,0,192.576904296875,-64.43971252441406,-0.020980682224035263,9.050526125886833
1656325,0,192.57997131347656,-64.21405792236328,-0.020963668823242188,9.018407199620366
1656326,0,192.5831756591797,-63.989471435546875,-0.020940056070685387,8.975162080987133
1656327,0,192.5865020751953,-63.765907287597656,-0.020915374159812927,8.934222449047233
1656328,0,192.58999633789062,-63.54336929321289,-0.02089115045964718,8.893250937441858
1656329,0,192.59364318847656,-63.32180404663086,-0.020870016887784004,8.854980987131649
1656330,0,192.59747314453125,-63.10114669799805,-0.02085292711853981,8.819631461110655
1656331,0,192.60145568847656,-62.88131332397461,-0.020840758457779884,8.78715752078365
1656332,0,192.60556030273438,-62.6622314453125,-0.020833244547247887,8.757949474368292
1656333,0,192.60980224609375,-62.44379806518555,-0.020830802619457245,8.73307885562351
1656334,0,192.6141357421875,-62.22590255737305,-0.020833510905504227,8.712817563192417
1656335,0,192.61859130859375,-62.0084228515625,-0.020841369405388832,8.6973308929572
1656336,0,192.6231231689453,-61.791229248046875,-0.02085391990840435,8.686780789732351
1656337,0,192.6277313232422,-61.57422637939453,-0.020870627835392952,8.680387148923502
1656338,0,192.63241577148438,-61.357303619384766,-0.020890502259135246,8.677831608365718
1656339,0,192.63717651367188,-61.14036560058594,-0.020913084968924522,8.679419338093448
1656340,0,192.6419677734375,-60.92338562011719,-0.020936354994773865,8.679824930922319
1656341,0,192.64678955078125,-60.70649337768555,-0.020955810323357582,8.676364684549105
1656342,0,192.651611328125,-60.48969268798828,-0.020972328260540962,8.672902105119517
1656343,0,192.6564483642578,-60.27297592163086,-0.02098621241748333,8.66944659279741
1656344,0,192.66123962402344,-60.05635070800781,-0.020998114719986916,8.665982396985369
1656345,0,192.66603088378906,-59.83980941772461,-0.021008186042308807,8.662517390833802
1656346,0,192.6707763671875,-59.62335968017578,-0.02101672999560833,8.659052706007975
1656347,0,192.6754913330078,-59.40699005126953,-0.021024169400334358,8.65556651391822
1656348,0,192.68011474609375,-59.190711975097656,-0.02103046327829361,8.652109242726365
1656349,0,192.6846466064453,-58.97451400756836,-0.021035803481936455,8.648663864527872
1656350,0,192.68907165527344,-58.75840377807617,-0.021040458232164383,8.645220062798675
1656351,0,192.69338989257812,-58.54237747192383,-0.021044425666332245,8.641781058813875
1656352,0,192.6976318359375,-58.32643508911133,-0.02104789763689041,8.63831437390627
1656353,0,192.70175170898438,-58.11058044433594,-0.021050605922937393,8.63484742220197
1656354,0,192.70579528808594,-57.894813537597656,-0.021053198724985123,8.631343437915422
1656355,0,192.70970153808594,-57.67913055419922,-0.02105533517897129,8.627910031119686
1656356,0,192.71347045898438,-57.463523864746094,-0.02105712890625,8.624468916749041
1656357,0,192.7171173095703,-57.24800491333008,-0.021058615297079086,8.621026816987117
1656358,0,192.7206268310547,-57.03257369995117,-0.02105998992919922,8.617598894701867
1656359,0,192.72398376464844,-56.81722640991211,-0.021061133593320847,8.614160516693515
1656360,0,192.72720336914062,-56.60195541381836,-0.02106216363608837,8.610731193954761
1656361,0,192.73028564453125,-56.385833740234375,-0.02108379267156124,8.656829504738546
1656362,0,192.73329162597656,-56.16851806640625,-0.02112102508544922,8.70431123740636
1656363,0,192.73619079589844,-55.95000457763672,-0.0211645495146513,8.751644638722851
1656364,0,192.73899841308594,-55.73031997680664,-0.02120845764875412,8.798373974494872
1656365,0,192.74172973632812,-55.50947189331055,-0.021249808371067047,8.84451399602546
1656366,0,192.74435424804688,-55.287498474121094,-0.021286964416503906,8.889651667346651
1656367,0,192.74688720703125,-55.064422607421875,-0.021319160237908363,8.933359722162823
1656368,0,192.7493438720703,-54.84028244018555,-0.021346434950828552,8.97560945160335
1656369,0,192.7517547607422,-54.615135192871094,-0.021368293091654778,9.01584349222767
1656370,0,192.75413513183594,-54.38901138305664,-0.021385498344898224,9.054483882887858
1656371,0,192.75650024414062,-54.16196060180664,-0.021397972479462624,9.091252523859396
1656372,0,192.75881958007812,-53.93404769897461,-0.02140628732740879,9.125085757384921
1656373,0,192.7611541748047,-53.70537567138672,-0.021409453824162483,9.153875573301304
1656374,0,192.76345825195312,-53.47612762451172,-0.02140602096915245,9.175471271922975
1656375,0,192.7657928466797,-53.24647521972656,-0.02139541506767273,9.189804414069878
1656376,0,192.76809692382812,-53.0165901184082,-0.021378478035330772,9.198277916267239
1656377,0,192.77040100097656,-52.786556243896484,-0.021357497200369835,9.204101334582086
1656378,0,192.772705078125,-52.556396484375,-0.021334609016776085,9.208636357660835
1656379,0,192.77499389648438,-52.32614517211914,-0.021311454474925995,9.2116734321944
1656380,0,192.77728271484375,-52.09584426879883,-0.021288679912686348,9.213571671895448
1656381,0,192.7795867919922,-51.865516662597656,-0.021267050877213478,9.214355816184295
1656382,0,192.78189086914062,-51.63517379760742,-0.021246641874313354,9.214968085930437
1656383,0,192.78421020507812,-51.40481948852539,-0.021228255704045296,9.215480608232506
1656384,0,192.78651428222656,-51.17447280883789,-0.021211203187704086,9.214486109214329
1656385,0,192.78880310058594,-50.9442024230957,-0.021194418892264366,9.210338713716906
1656386,0,192.79112243652344,-50.71409606933594,-0.021177062764763832,9.203479381067252
1656387,0,192.79345703125,-50.48419189453125,-0.021159514784812927,9.195204799150341
1656388,0,192.7958221435547,-50.25448989868164,-0.021142806857824326,9.186870613985738
1656389,0,192.7982177734375,-50.02499771118164,-0.02112750895321369,9.178816561876491
1656390,0,192.80064392089844,-49.79570388793945,-0.021113967522978783,9.170902064688306
1656391,0,192.80308532714844,-49.56660842895508,-0.021101798862218857,9.162781856674412
1656392,0,192.8055419921875,-49.33769607543945,-0.02109169028699398,9.155783312893751
1656393,0,192.8080596923828,-49.10893630981445,-0.021083716303110123,9.149515078707001
1656394,0,192.81060791015625,-48.88035583496094,-0.021076811477541924,9.142174764371243
1656395,0,192.8131561279297,-48.6519660949707,-0.02107067033648491,9.134539888008485
1656396,0,192.8157501220703,-48.423763275146484,-0.021065253764390945,9.126879726742619
1656397,0,192.818359375,-48.19580841064453,-0.02105911262333393,9.116171733067409
1656398,0,192.8209991455078,-47.9681396484375,-0.02105236053466797,9.104720975580713
1656399,0,192.8236083984375,-47.74073791503906,-0.0210459902882576,9.09450235441266
1656400,0,192.82623291015625,-47.513553619384766,-0.02104114554822445,9.086015916598075
1656401,0,192.82884216308594,-47.28655242919922,-0.021038208156824112,9.079100514551696
1656402,0,192.83148193359375,-47.05970764160156,-0.02103702537715435,9.073112000030239
1656403,0,192.8341522216797,-46.83300018310547,-0.02103710174560547,9.067456582384493
1656404,0,192.8368682861328,-46.6064338684082,-0.02103782631456852,9.061851093784627
1656405,0,192.83963012695312,-46.380008697509766,-0.021038779988884926,9.056418354883498
1656406,0,192.8424835205078,-46.153709411621094,-0.02104026824235916,9.051448043611103
1656407,0,192.8453826904297,-45.92752456665039,-0.02104206010699272,9.04687033723619
1656408,0,192.84837341308594,-45.70144271850586,-0.021044159308075905,9.04309890205209
1656409,0,192.85137939453125,-45.47543716430664,-0.021047020331025124,9.040425006341508
1656410,0,192.85446166992188,-45.249481201171875,-0.02105056680738926,9.038393896318299
1656411,0,192.85757446289062,-45.023582458496094,-0.021053999662399292,9.036238237442907
1656412,0,192.86073303222656,-44.79773712158203,-0.02105739526450634,9.033664336650743
1656413,0,192.8639373779297,-44.57200622558594,-0.02105937898159027,9.029229078618997
1656414,0,192.86720275878906,-44.34638595581055,-0.021060142666101456,9.024247700865605
1656415,0,192.8704833984375,-44.120872497558594,-0.021060675382614136,9.020482181878947
1656416,0,192.87380981445312,-43.89545822143555,-0.021061362698674202,9.016506527501756
1656417,0,192.87718200683594,-43.67023468017578,-0.02105972170829773,9.00611806263127
1656418,0,192.88059997558594,-43.445556640625,-0.021049652248620987,8.984399221693423
1656419,0,192.8840789794922,-43.22124481201172,-0.021039694547653198,8.970267954690005
1656420,0,192.8876190185547,-42.997314453125,-0.02102993056178093,8.954649984113388
1656421,0,192.89114379882812,-42.77378845214844,-0.021020125597715378,8.938070377232743
1656422,0,192.89468383789062,-42.550662994384766,-0.021011466160416603,8.922952920689271
1656423,0,192.8982391357422,-42.3278694152832,-0.02100471407175064,8.909603800010863
1656424,0,192.9017791748047,-42.105438232421875,-0.020999068394303322,8.894755560519247
1656425,0,192.90528869628906,-41.88337707519531,-0.020994147285819054,8.88045155375863
1656426,0,192.9087677001953,-41.6616096496582,-0.02099132537841797,8.869346044275803
1656427,0,192.91217041015625,-41.440032958984375,-0.020992126315832138,8.862785679017888
1656428,0,192.91549682617188,-41.21854019165039,-0.020996741950511932,8.860104917059182
1656429,0,192.9187774658203,-40.99703598022461,-0.02100551500916481,8.861596059523263
1656430,0,192.92196655273438,-40.775421142578125,-0.021017760038375854,8.866328556239036
1656431,0,192.92507934570312,-40.55364990234375,-0.021032104268670082,8.873012385511663
1656432,0,192.92811584472656,-40.33168029785156,-0.021047744899988174,8.881410604028959
1656433,0,192.9310760498047,-40.10946273803711,-0.021064070984721184,8.891514335207685
1656434,0,192.93402099609375,-39.88697052001953,-0.021080398932099342,8.90275601653672
1656435,0,192.9369354248047,-39.664188385009766,-0.021096419543027878,8.914517481783493
1656436,0,192.93983459472656,-39.441104888916016,-0.02111133560538292,8.926729713277199
1656437,0,192.9427032470703,-39.21770095825195,-0.021125448867678642,8.94004233891163
1656438,0,192.9456024169922,-38.99393844604492,-0.021138953045010567,8.954393032032588
1656439,0,192.9485321044922,-38.76980209350586,-0.02115192450582981,8.96973472194873
1656440,0,192.951416015625,-38.545265197753906,-0.02116428315639496,8.985862648435507
