ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1656104,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1656105,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1656106,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1656107,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1656108,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1656109,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1656110,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1656111,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1656112,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1656113,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1656114,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1656115,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1656116,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1656117,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1656118,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1656119,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1656120,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1656121,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1656122,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1656123,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1656124,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1656125,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1656126,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1656127,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1656128,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
