ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2190385,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2190386,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2190387,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2190388,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2190389,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2190390,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2190391,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2190392,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2190393,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
2190394,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2190395,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2190396,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2190397,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2190398,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2190399,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
2190400,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
2190401,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
2190402,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2190403,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2190404,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
2190405,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2190406,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
2190407,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
2190408,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2190409,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
2190410,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2190411,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2190412,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2190413,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2190414,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2190415,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190416,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190417,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190418,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190419,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190420,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190421,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190422,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2190423,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190424,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190425,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190426,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190427,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190428,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2190429,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2190430,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2190431,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
2190432,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
2190433,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
2190434,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
2190435,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
2190436,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
2190437,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
2190438,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
2190439,0,13.737798206377237,195.57940673828125,-72.52668762207031,-0.043916091322898865
2190440,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
2190441,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
2190442,0,13.711790836918563,195.58984375,-72.32477569580078,-0.04435691609978676
2190443,0,13.70235514973737,195.59429931640625,-72.248779296875,-0.044339101761579514
2190444,0,13.692489634108156,195.59913635253906,-72.1688003540039,-0.044261474162340164
2190445,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
2190446,0,13.671424110937846,195.6096954345703,-71.99773406982422,-0.043974608182907104
2190447,0,13.660196016900905,195.6154327392578,-71.90701293945312,-0.043786391615867615
2190448,0,13.648500386578784,195.62147521972656,-71.81304931640625,-0.04358096793293953
2190449,0,13.63635995792109,195.62782287597656,-71.71599578857422,-0.04336528852581978
2190450,0,13.623713065347845,195.6344451904297,-71.61600494384766,-0.04314487427473068
2190451,0,13.610601178466588,195.6412811279297,-71.51318359375,-0.042924270033836365
2190452,0,13.596999297364954,195.64837646484375,-71.40766906738281,-0.042706869542598724
2190453,0,13.582937764416187,195.6556854248047,-71.29956817626953,-0.04249511659145355
2190454,0,13.5683845221311,195.66322326660156,-71.18899536132812,-0.04229125753045082
2190455,0,13.55335094379412,195.67095947265625,-71.07604217529297,-0.042096059769392014
2190456,0,13.537856463345568,195.6789093017578,-70.9607925415039,-0.04191062971949577
2190457,0,13.521901891352751,195.68701171875,-70.84333801269531,-0.041735418140888214
2190458,0,13.50548812560569,195.6953125,-70.7237548828125,-0.041570279747247696
2190459,0,13.488623230644732,195.70375061035156,-70.60211944580078,-0.04141506180167198
2190460,0,13.47130071388865,195.7123565673828,-70.47850799560547,-0.04126964509487152
2190461,0,13.45352848775249,195.72113037109375,-70.35298919677734,-0.04101760685443878
2190462,0,13.435348379932224,195.73007202148438,-70.22560119628906,-0.04071575030684471
2190463,0,13.416738834150813,195.73915100097656,-70.09640502929688,-0.04048274829983711
2190464,0,13.397703882645125,195.74835205078125,-69.9654541015625,-0.04030284658074379
2190465,0,13.378226146339925,195.7577362060547,-69.83281707763672,-0.040163420140743256
2190466,0,13.358309277430736,195.76722717285156,-69.69853210449219,-0.04005374759435654
2190467,0,13.33793171355848,195.77687072753906,-69.56266021728516,-0.03996662050485611
2190468,0,13.317123975968288,195.78663635253906,-69.42523956298828,-0.039895400404930115
2190469,0,13.295852920774008,195.79653930664062,-69.28631591796875,-0.03983543440699577
2190470,0,13.274111293268367,195.80653381347656,-69.14593505859375,-0.0397832877933979
2190471,0,13.251910910629537,195.816650390625,-69.00413513183594,-0.03973628953099251
2190472,0,13.229233096290482,195.82688903808594,-68.86094665527344,-0.03969253599643707
2190473,0,13.20605220775121,195.8372344970703,-68.71642303466797,-0.039650917053222656
2190474,0,13.18238000729947,195.84767150878906,-68.57058715820312,-0.039610136300325394
2190475,0,13.158213604441396,195.8582000732422,-68.42347717285156,-0.03957004472613335
2190476,0,13.133557556446828,195.86880493164062,-68.2751235961914,-0.03953002765774727
2190477,0,13.108408417757056,195.87948608398438,-68.12555694580078,-0.03949001058936119
2190478,0,13.08273809617572,195.8902130126953,-67.97482299804688,-0.03944999724626541
2190479,0,13.056576714096341,195.90101623535156,-67.82292938232422,-0.03940994292497635
2190480,0,13.029883284580022,195.91183471679688,-67.66991424560547,-0.03937000036239624
2190481,0,13.002646041576519,195.92266845703125,-67.51580810546875,-0.03933021426200867
2190482,0,12.974854858426362,195.9335479736328,-67.36064147949219,-0.03929080814123154
2190483,0,12.946524927166916,195.94442749023438,-67.20442199707031,-0.03925178572535515
2190484,0,12.917648262896938,195.95530700683594,-67.04718780517578,-0.039213333278894424
2190485,0,12.888209986243174,195.96617126464844,-66.88896942138672,-0.03917541354894638
2190486,0,12.858233938988706,195.97705078125,-66.72977447509766,-0.039138104766607285
2190487,0,12.82767051511284,195.98785400390625,-66.56964111328125,-0.039101675152778625
2190488,0,12.796521517601416,195.99862670898438,-66.40858459472656,-0.039065856486558914
2190489,0,12.764795044765528,196.00936889648438,-66.24662780761719,-0.039031028747558594
2190490,0,12.73356081526274,196.02003479003906,-66.08379364013672,-0.038997191935777664
2190491,0,12.70233990406546,196.03057861328125,-65.92103576660156,-0.03889491781592369
2190492,0,12.671073610969724,196.0409698486328,-65.7583999633789,-0.03875541687011719
2190493,0,12.639821720218587,196.0512237548828,-65.59584045410156,-0.038602065294981
2190494,0,12.608554938023142,196.06134033203125,-65.4333724975586,-0.0384492501616478
2190495,0,12.57728636822257,196.07130432128906,-65.27098083496094,-0.03830547258257866
2190496,0,12.54601872002982,196.0811309814453,-65.10865783691406,-0.0381753146648407
2190497,0,12.514732706353538,196.09078979492188,-64.9464111328125,-0.03806053102016449
2190498,0,12.483434943737045,196.10031127929688,-64.78422546386719,-0.03796127066016197
2190499,0,12.452116340699098,196.10968017578125,-64.62211608886719,-0.037877004593610764
2190500,0,12.420767481532776,196.118896484375,-64.46007537841797,-0.03780589997768402
2190501,0,12.389377051343901,196.1279296875,-64.29810333251953,-0.037746887654066086
2190502,0,12.357950581802154,196.13681030273438,-64.13621520996094,-0.037698209285736084
2190503,0,12.326470174328637,196.14553833007812,-63.97439956665039,-0.03765834867954254
2190504,0,12.294941411341778,196.15408325195312,-63.812660217285156,-0.03762580826878548
2190505,0,12.263361737176176,196.16246032714844,-63.65099334716797,-0.037599485367536545
2190506,0,12.231719550488496,196.17068481445312,-63.489418029785156,-0.03757839277386665
2190507,0,12.200151655336493,196.17874145507812,-63.327919006347656,-0.03756130114197731
2190508,0,12.169313454874176,196.18667602539062,-63.16650390625,-0.03754787519574165
2190509,0,12.139936257885694,196.19439697265625,-63.00516891479492,-0.03753696382045746
2190510,0,12.111458238214093,196.2019500732422,-62.84391403198242,-0.037528570741415024
2190511,0,12.081165566237535,196.2093963623047,-62.681976318359375,-0.03758560121059418
2190512,0,12.051238118425085,196.21676635742188,-62.51724624633789,-0.037825241684913635
2190513,0,12.021866830291064,196.22413635253906,-62.349910736083984,-0.03814949095249176
2190514,0,11.993254415581486,196.23141479492188,-62.18009948730469,-0.03849807754158974
2190515,0,11.965658557958792,196.2386474609375,-62.00791931152344,-0.03883548825979233
2190516,0,11.939535509570492,196.24581909179688,-61.83342742919922,-0.03914203494787216
2190517,0,11.914999553199074,196.25289916992188,-61.65667724609375,-0.039409101009368896
2190518,0,11.892231971421534,196.25991821289062,-61.47773742675781,-0.03963359817862511
2190519,0,11.87142844848456,196.266845703125,-61.29663848876953,-0.03981716185808182
2190520,0,11.852853294955594,196.27371215820312,-61.1134147644043,-0.039963074028491974
2190521,0,11.836838141950265,196.28050231933594,-60.92810821533203,-0.04007533937692642
2190522,0,11.823361542694842,196.28720092773438,-60.74074172973633,-0.0401589572429657
2190523,0,11.812486561479293,196.2938232421875,-60.551361083984375,-0.040218353271484375
2190524,0,11.80422687746149,196.30032348632812,-60.3599853515625,-0.040257491171360016
2190525,0,11.798633939545834,196.30673217773438,-60.1666374206543,-0.04028034210205078
2190526,0,11.795673782528175,196.31304931640625,-59.97136688232422,-0.040290068835020065
2190527,0,11.795375380289439,196.31927490234375,-59.77417755126953,-0.040289077907800674
2190528,0,11.797716073075383,196.32542419433594,-59.57510757446289,-0.04027995839715004
2190529,0,11.802725001094819,196.33148193359375,-59.374183654785156,-0.04026443511247635
2190530,0,11.810480763924911,196.33740234375,-59.17142868041992,-0.04024413973093033
2190531,0,11.821099197394974,196.34323120117188,-58.96687316894531,-0.040220145136117935
2190532,0,11.83481760148633,196.3489990234375,-58.76054382324219,-0.040193747729063034
2190533,0,11.85148651070799,196.3546600341797,-58.55246353149414,-0.04016517475247383
2190534,0,11.871194403114036,196.36024475097656,-58.3426513671875,-0.040135458111763
2190535,0,11.894221517949633,196.36572265625,-58.13113021850586,-0.04010520875453949
2190536,0,11.920926706100191,196.37109375,-57.91793441772461,-0.04007434844970703
2190537,0,11.951564593211017,196.3763885498047,-57.70307922363281,-0.04004329442977905
2190538,0,11.985789116387869,196.38157653808594,-57.48659133911133,-0.04001228138804436
2190539,0,12.023245853436407,196.3866729736328,-57.26849365234375,-0.0399816520512104
2190540,0,12.063881946333414,196.39169311523438,-57.04880142211914,-0.039951056241989136
2190541,0,12.107620478682598,196.39663696289062,-56.827537536621094,-0.0399211123585701
2190542,0,12.154388274955862,196.40147399902344,-56.604736328125,-0.03989158570766449
2190543,0,12.204154757921444,196.40625,-56.38039779663086,-0.03986240178346634
2190544,0,12.256814592510395,196.41091918945312,-56.15456008911133,-0.039833638817071915
2190545,0,12.312277024559101,196.41552734375,-55.92723083496094,-0.039805375039577484
2190546,0,12.370458569883791,196.42007446289062,-55.69843292236328,-0.03977779299020767
2190547,0,12.431260128827264,196.42453002929688,-55.46819305419922,-0.039750710129737854
2190548,0,12.494571754293167,196.4289093017578,-55.23652648925781,-0.039723776280879974
2190549,0,12.560342206519822,196.43324279785156,-55.00344467163086,-0.03969760984182358
2190550,0,12.628365301976075,196.43746948242188,-54.768978118896484,-0.039671629667282104
2190551,0,12.698485259079193,196.44163513183594,-54.533138275146484,-0.03964630141854286
2190552,0,12.770468951013447,196.4457550048828,-54.29594421386719,-0.03962135314941406
2190553,0,12.844071881777216,196.44979858398438,-54.057411193847656,-0.039596784859895706
2190554,0,12.919048112176124,196.4537811279297,-53.81755828857422,-0.03957241028547287
2190555,0,12.995153115341473,196.4577178955078,-53.5764045715332,-0.03954872116446495
2190556,0,13.072133554891638,196.46157836914062,-53.33396530151367,-0.03952529653906822
2190557,0,13.149815727214422,196.46539306640625,-53.09025573730469,-0.03950214385986328
2190558,0,13.22804940802327,196.46913146972656,-52.84529495239258,-0.03947952017188072
2190559,0,13.306725588189806,196.4728546142578,-52.59910202026367,-0.0394570529460907
2190560,0,13.385778922577416,196.47650146484375,-52.3516845703125,-0.0394350029528141
2190561,0,13.4652250274925,196.48008728027344,-52.10306167602539,-0.03941333666443825
2190562,0,13.54517150267214,196.48367309570312,-51.85325241088867,-0.0393918976187706
2190563,0,13.625683385946168,196.4871826171875,-51.60226821899414,-0.039370764046907425
2190564,0,13.70682523943974,196.4906463623047,-51.35012435913086,-0.0393497459590435
2190565,0,13.788571000066113,196.49407958984375,-51.09684371948242,-0.03932926058769226
2190566,0,13.870848301711947,196.4974822998047,-50.842430114746094,-0.03930911794304848
2190567,0,13.95349235607812,196.50083923339844,-50.58690643310547,-0.03928897902369499
2190568,0,14.036368753417452,196.504150390625,-50.33027648925781,-0.03926936909556389
2190569,0,14.119343412616269,196.50743103027344,-50.07257080078125,-0.03925010561943054
2190570,0,14.202665812687773,196.51068115234375,-49.81378936767578,-0.03923095762729645
2190571,0,14.286871508046076,196.51390075683594,-49.55423355102539,-0.03918907046318054
2190572,0,14.370987082432121,196.51708984375,-49.29487228393555,-0.039068032056093216
2190573,0,14.455012383913882,196.52023315429688,-49.03571319580078,-0.03890544921159744
2190574,0,14.538948722242623,196.52333068847656,-48.77672576904297,-0.03872795030474663
2190575,0,14.622826736227072,196.52642822265625,-48.51789855957031,-0.038552168756723404
2190576,0,14.706636571273968,196.52944946289062,-48.25921630859375,-0.0383874885737896
2190577,0,14.790397772114229,196.53244018554688,-48.00067901611328,-0.03823867812752724
2190578,0,14.87409010042766,196.53538513183594,-47.74228286743164,-0.03810771927237511
2190579,0,14.957724658409917,196.53831481933594,-47.484031677246094,-0.037994612008333206
2190580,0,15.041309081605943,196.54122924804688,-47.22591781616211,-0.03789859637618065
2190581,0,15.12481190156042,196.54409790039062,-46.967952728271484,-0.03781772404909134
2190582,0,15.208240691073827,196.5469512939453,-46.71013259887695,-0.03775062412023544
2190583,0,15.291588198358104,196.5497589111328,-46.45246124267578,-0.037695273756980896
2190584,0,15.37486144338493,196.5525360107422,-46.1949348449707,-0.03764987736940384
2190585,0,15.458064551174688,196.55531311035156,-45.93756103515625,-0.03761306777596474
2190586,0,15.54118956640388,196.55804443359375,-45.680335998535156,-0.037583161145448685
2190587,0,15.624232654708532,196.5607452392578,-45.42326736450195,-0.03755916655063629
2190588,0,15.70719737103016,196.5634307861328,-45.166351318359375,-0.03753986209630966
2190589,0,15.790087538240732,196.5661163330078,-44.90959548950195,-0.037524450570344925
2190590,0,15.87290634711134,196.56874084472656,-44.65298080444336,-0.03751232102513313
2190591,0,15.954266865516418,196.5713653564453,-44.39652633666992,-0.03750259429216385
2190592,0,16.035188759102784,196.573974609375,-44.13876724243164,-0.03760669752955437
2190593,0,16.11618948587336,196.57659912109375,-43.87921905517578,-0.03780475631356239
2190594,0,16.197239300779238,196.57919311523438,-43.61793518066406,-0.03804542496800423
2190595,0,16.278374934162937,196.58181762695312,-43.354942321777344,-0.03829639405012131
2190596,0,16.35955926770921,196.5844268798828,-43.09027099609375,-0.03853839635848999
2190597,0,16.440839540370753,196.58706665039062,-42.82394027709961,-0.03876056522130966
2190598,0,16.522197411977942,196.5896759033203,-42.55595016479492,-0.038957707583904266
2190599,0,16.60365056938506,196.59231567382812,-42.28631591796875,-0.039128340780735016
2190600,0,16.685198938213606,196.594970703125,-42.01504135131836,-0.03927287831902504
2190601,0,16.76684237375621,196.59762573242188,-41.74213790893555,-0.039393387734889984
2190602,0,16.848599192989376,196.60032653808594,-41.46760177612305,-0.039492033421993256
2190603,0,16.9304363481923,196.60299682617188,-41.19145584106445,-0.03957179933786392
2190604,0,17.012386340822445,196.605712890625,-40.9136962890625,-0.03963504731655121
2190605,0,17.094444963435958,196.60845947265625,-40.63433074951172,-0.03968425840139389
2190606,0,17.17661214353961,196.6112060546875,-40.353370666503906,-0.039721641689538956
2190607,0,17.25888656307739,196.61398315429688,-40.07082748413086,-0.03974929824471474
2190608,0,17.341286053940284,196.6167755126953,-39.786705017089844,-0.03976886719465256
2190609,0,17.423798962241296,196.6195831298828,-39.50101089477539,-0.039781682193279266
2190610,0,17.506420753038732,196.62242126464844,-39.21376037597656,-0.03978923708200455
2190611,0,17.589139387923794,196.6252899169922,-38.924964904785156,-0.039792366325855255
2190612,0,17.671986002357027,196.62820434570312,-38.6346321105957,-0.03979187086224556
2190613,0,17.75492478332887,196.631103515625,-38.34276580810547,-0.03978874161839485
2190614,0,17.837971517101895,196.6340789794922,-38.04938507080078,-0.039783477783203125
2190615,0,17.921104278674182,196.63706970214844,-37.75450134277344,-0.03977622836828232
2190616,0,18.004307946270337,196.64007568359375,-37.45812225341797,-0.03976745530962944
2190617,0,18.08759181019828,196.64312744140625,-37.16025924682617,-0.039757803082466125
2190618,0,18.17094532493592,196.64622497558594,-36.86091995239258,-0.03974727541208267
2190619,0,18.254353020958487,196.64935302734375,-36.560115814208984,-0.03973613679409027
2190620,0,18.33779387959252,196.65249633789062,-36.25786209106445,-0.039724502712488174
2190621,0,18.421269767847843,196.65570068359375,-35.954166412353516,-0.03971241042017937
2190622,0,18.504764061685993,196.65892028808594,-35.64904022216797,-0.03970023989677429
2190623,0,18.588278636673433,196.6621856689453,-35.342491149902344,-0.03968772664666176
2190624,0,18.671805085655087,196.6654815673828,-35.0345344543457,-0.03967517614364624
2190625,0,18.75532594541075,196.6688232421875,-34.72517776489258,-0.03966255113482475
2190626,0,18.8388472268188,196.6721954345703,-34.4144287109375,-0.03964969515800476
2190627,0,18.92236594768904,196.6756134033203,-34.10230255126953,-0.039636991918087006
2190628,0,19.005914801109782,196.6790771484375,-33.7888069152832,-0.039624251425266266
2190629,0,19.08952512810053,196.6825714111328,-33.47394943237305,-0.03961166366934776
2190630,0,19.173203591613692,196.6861114501953,-33.15774917602539,-0.03959899768233299
2190631,0,19.257015940529335,196.689697265625,-32.840206146240234,-0.03958656266331673
2190632,0,19.34100801708222,196.69332885742188,-32.521331787109375,-0.03957401216030121
2190633,0,19.42522141091532,196.69699096679688,-32.201141357421875,-0.039561767131090164
2190634,0,19.50974677795903,196.70069885253906,-31.879638671875,-0.039549291133880615
2190635,0,19.594654410608605,196.70445251464844,-31.55683708190918,-0.039537087082862854
2190636,0,19.680057041610418,196.70823669433594,-31.23274803161621,-0.039524879306554794
2190637,0,19.766088313780795,196.71206665039062,-30.907377243041992,-0.03951289877295494
2190638,0,19.852850964641355,196.71595764160156,-30.580734252929688,-0.039500921964645386
2190639,0,19.940447069332674,196.71987915039062,-30.25282859802246,-0.0394890196621418
2190640,0,20.02898954558461,196.72384643554688,-29.923667907714844,-0.0394771583378315
2190641,0,20.118548775732606,196.72784423828125,-29.5932674407959,-0.0394655205309391
2190642,0,20.20919513383142,196.7318878173828,-29.261634826660156,-0.039453811943531036
2190643,0,20.300987441031616,196.73597717285156,-28.92877197265625,-0.03944244235754013
2190644,0,20.393963226411977,196.74009704589844,-28.594694137573242,-0.03943096101284027
2190645,0,20.488157095767473,196.74424743652344,-28.259408950805664,-0.0394197441637516
2190646,0,20.58358606046931,196.7484588623047,-27.92292594909668,-0.03940841555595398
2190647,0,20.680296644759995,196.752685546875,-27.585250854492188,-0.03939739242196083
2190648,0,20.77831371872045,196.75697326660156,-27.246395111083984,-0.03938610106706619
2190649,0,20.877684188645325,196.76129150390625,-26.9063663482666,-0.03937522694468498
2190650,0,20.978455080970594,196.76564025878906,-26.565176010131836,-0.039364203810691833
2190651,0,21.08071013614036,196.77005004882812,-26.222824096679688,-0.03935352340340614
2190652,0,21.183698335095766,196.7744903564453,-25.88011360168457,-0.03928356245160103
2190653,0,21.286903792557535,196.77894592285156,-25.53764533996582,-0.039140548557043076
2190654,0,21.390357376305797,196.78341674804688,-25.1954345703125,-0.03895969316363335
2190655,0,21.494148426654,196.7879180908203,-24.853456497192383,-0.038767166435718536
2190656,0,21.59833805227709,196.79241943359375,-24.511695861816406,-0.03857894986867905
2190657,0,21.702982699348084,196.79696655273438,-24.170148849487305,-0.038403891026973724
2190658,0,21.808061944586886,196.801513671875,-23.828805923461914,-0.0382467657327652
2190659,0,21.913534774290433,196.8060760498047,-23.487667083740234,-0.038108862936496735
2190660,0,22.019371118512833,196.81065368652344,-23.146738052368164,-0.03799033910036087
2190661,0,22.12555707674406,196.81524658203125,-22.80600929260254,-0.03788963332772255
2190662,0,22.232047712435,196.81983947753906,-22.465492248535156,-0.03780544176697731
2190663,0,22.338806421424284,196.82443237304688,-22.125185012817383,-0.037735290825366974
2190664,0,22.445806565981737,196.82907104492188,-21.78508758544922,-0.03767761215567589
2190665,0,22.553013609979203,196.83370971679688,-21.445199966430664,-0.037630461156368256
2190666,0,22.660400173184556,196.83834838867188,-21.10552978515625,-0.037592314183712006
2190667,0,22.76796108132791,196.84298706054688,-20.766071319580078,-0.037561073899269104
2190668,0,22.87567599762077,196.84762573242188,-20.426830291748047,-0.03753623738884926
2190669,0,22.983534447693998,196.85226440429688,-20.087806701660156,-0.03751625120639801
2190670,0,23.091374624452623,196.8568878173828,-19.749130249023438,-0.03749000281095505
2190671,0,23.198850131093046,196.86143493652344,-19.411113739013672,-0.03743934631347656
2190672,0,23.30575584711769,196.86550903320312,-19.07388687133789,-0.03737037628889084
2190673,0,23.41208864880239,196.868408203125,-18.7372989654541,-0.037307508289813995
2190674,0,23.517091354783886,196.86944580078125,-18.401981353759766,-0.037214089184999466
2190675,0,23.619921238816197,196.86770629882812,-18.068601608276367,-0.03707176074385643
2190676,0,23.719792737558425,196.86219787597656,-17.737760543823242,-0.03688163682818413
