ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
703464,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
703465,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
703466,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
703467,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
703468,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
703469,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
703470,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
703471,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
703472,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
703473,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
703474,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
703475,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
703476,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
703477,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
703478,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
703479,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
703480,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
703481,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
703482,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
703483,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
703484,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
703485,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
703486,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
703487,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
703488,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
703489,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
703490,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
703491,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
