ts,agent_id,throttle,steer,brake
703464,0,0.8999999761581421,0.004272014833986759,0.0
703465,0,0.8999999761581421,0.002114770235493779,0.0
703466,0,0.8999999761581421,0.001483550644479692,0.0
703467,0,0.8999999761581421,0.002256516832858324,0.0
703468,0,0.8999999761581421,0.001865310245193541,0.0
703469,0,0.8999999761581421,0.0020935931243002415,0.0
703470,0,0.8999999761581421,0.0021040483843535185,0.0
703471,0,0.8999999761581421,0.002010058844462037,0.0
703472,0,0.8999999761581421,0.002494573360309005,0.0
703473,0,0.8999999761581421,0.00232146168127656,0.0
703474,0,0.8999999761581421,0.0017855773912742734,0.0
703475,0,0.8999999761581421,0.0012993542477488518,0.0
703476,0,0.8999999761581421,0.0014969524927437305,0.0
703477,0,0.8999999761581421,0.001332579180598259,0.0
703478,0,0.8999999761581421,0.001358530600555241,0.0
703479,0,0.8999999761581421,0.0012326041469350457,0.0
703480,0,0.8999999761581421,0.0013965409016236663,0.0
703481,0,0.8999999761581421,0.0012182439677417278,0.0
703482,0,0.8999999761581421,0.0011057318188250065,0.0
703483,0,0.8999999761581421,0.0011854794574901462,0.0
703484,0,0.8999999761581421,0.0010963064851239324,0.0
703485,0,0.8999999761581421,0.0012102804612368345,0.0
703486,0,0.8999999761581421,0.001164669985882938,0.0
703487,0,0.8999999761581421,0.0015342453261837363,0.0
703488,0,0.8999999761581421,0.0015280392253771424,0.0
703489,0,0.8999999761581421,0.0015648520784452558,0.0
703490,0,0.8999999761581421,0.001531723653897643,0.0
703491,0,0.8999999761581421,0.0015398154500871897,0.0
703492,0,0.8999999761581421,0.0015733683248981833,0.0
703493,0,0.8999999761581421,0.0015508708311244845,0.0
703494,0,0.8999999761581421,0.001558841671794653,0.0
703495,0,0.8999999761581421,0.0016978682251647115,0.0
703496,0,0.8999999761581421,0.0018421582644805312,0.0
703497,0,0.8999999761581421,0.0016550333239138126,0.0
703498,0,0.8999999761581421,0.0016964038368314505,0.0
703499,0,0.8999999761581421,0.0017568747280165553,0.0
703500,0,0.8999999761581421,0.0016656385269016027,0.0
703501,0,0.8999999761581421,0.0016471495619043708,0.0
703502,0,0.8999999761581421,0.0017150240018963814,0.0
703503,0,0.8999999761581421,0.0018049642676487565,0.0
703504,0,0.8999999761581421,0.0019085255917161703,0.0
703505,0,0.8999999761581421,0.0017602663720026612,0.0
703506,0,0.8999999761581421,0.001768419984728098,0.0
703507,0,0.8999999761581421,0.0016862043412402272,0.0
703508,0,0.8999999761581421,0.0017007398419082165,0.0
703509,0,0.8999999761581421,0.0017801309004426003,0.0
703510,0,0.8999999761581421,0.0019282918656244874,0.0
703511,0,0.8999999761581421,0.0018376025836914778,0.0
703512,0,0.8999999761581421,0.0017864900873973966,0.0
703513,0,0.8999999761581421,0.001891821506433189,0.0
703514,0,0.8999999761581421,0.0018171931151300669,0.0
703515,0,0.8999999761581421,0.0018075270345434546,0.0
703516,0,0.8999999761581421,0.0018124973867088556,0.0
703517,0,0.8999999761581421,0.0017843570094555616,0.0
703518,0,0.8999999761581421,0.0017993065994232893,0.0
703519,0,0.8999999761581421,0.0017856205813586712,0.0
703520,0,0.8999999761581421,0.0017587693873792887,0.0
703521,0,0.8999999761581421,0.0016858016606420279,0.0
703522,0,0.8999999761581421,0.0017886827699840069,0.0
703523,0,0.8999999761581421,0.001853259396739304,0.0
703524,0,0.8999999761581421,0.0018675472820177674,0.0
703525,0,0.8999999761581421,0.0017795645399019122,0.0
703526,0,0.8999999761581421,0.0017341196071356535,0.0
703527,0,0.8999999761581421,0.0019242805428802967,0.0
703528,0,0.8999999761581421,0.0019482204224914312,0.0
703529,0,0.8999999761581421,0.0019261674024164677,0.0
703530,0,0.8999999761581421,0.001985440729185939,0.0
703531,0,0.8999999761581421,0.0018969214288517833,0.0
703532,0,0.8999999761581421,0.0019418740412220359,0.0
703533,0,0.8999999761581421,0.0018551192479208112,0.0
703534,0,0.8999999761581421,0.0018617345485836267,0.0
703535,0,0.8999999761581421,0.0018557723378762603,0.0
703536,0,0.8999999761581421,0.0018733558245003223,0.0
703537,0,0.8999999761581421,0.001983715919777751,0.0
703538,0,0.8999999761581421,0.001945141120813787,0.0
703539,0,0.8999999761581421,0.0019117386545985937,0.0
703540,0,0.8999999761581421,0.0019790728110820055,0.0
703541,0,0.8999999761581421,0.0020035449415445328,0.0
703542,0,0.8999999761581421,0.0018567328806966543,0.0
703543,0,0.8999999761581421,0.0020156230311840773,0.0
703544,0,0.8999999761581421,0.002103352453559637,0.0
703545,0,0.8999999761581421,0.00208166241645813,0.0
703546,0,0.8999999761581421,0.0020531064365059137,0.0
703547,0,0.8999999761581421,0.002022606786340475,0.0
703548,0,0.8999999761581421,0.002187844831496477,0.0
703549,0,0.8999999761581421,0.001990425167605281,0.0
703550,0,0.8999999761581421,0.002038239501416683,0.0
703551,0,0.8999999761581421,0.0021073766984045506,0.0
703552,0,0.8999999761581421,0.002161900047212839,0.0
703553,0,0.8999999761581421,0.00202861032448709,0.0
703554,0,0.8999999761581421,0.0020442514214664698,0.0
703555,0,0.8999999761581421,0.0020765112712979317,0.0
703556,0,0.8999999761581421,0.001994506223127246,0.0
703557,0,0.8999999761581421,0.001886172336526215,0.0
703558,0,0.8999999761581421,0.0020035961642861366,0.0
703559,0,0.8999999761581421,0.002107874723151326,0.0
703560,0,0.8999999761581421,0.0021387371234595776,0.0
703561,0,0.8999999761581421,0.002015012549236417,0.0
703562,0,0.8999999761581421,0.0019445889629423618,0.0
703563,0,0.8999999761581421,0.0018587762024253607,0.0
703564,0,0.8999999761581421,0.0018365781288594007,0.0
703565,0,0.8999999761581421,0.001752166892401874,0.0
703566,0,0.8999999761581421,0.0017209970392286777,0.0
703567,0,0.8999999761581421,0.0015749519225209951,0.0
703568,0,0.8999999761581421,0.0016352141974493861,0.0
