ts,agent_id,x,y,z,v
703464,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
703465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
703466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
703467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
703468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
703469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
703470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
703471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
703472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
703473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920755875205672e-08
703474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542424226102197e-07
703475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462820304941986e-08
703476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29274588210759e-08
703477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369896869994315
703478,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436186295216164
703479,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266661853200092
703480,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271441802395541
703481,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710088881630695
703482,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199420763278293
703483,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066641291851595
703484,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507078809099511
703485,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214716769051514
703486,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578567360816295
703487,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806039798960719
703488,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998829940644235
703489,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215891107312172
703490,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489331315613303
703491,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483023172337167
703492,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235051709170071
703493,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705868051821933
703494,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363077688121825
703495,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828106492501312
703496,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664776472335285
703497,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507743634433598
703498,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743947259278
703499,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316514295720204
703500,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208725085555472
703501,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337427810904506
703502,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750457705996335
703503,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391403668644152e-05
703504,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176585251242966e-05
703505,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095272663091484e-05
703506,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147137847108552e-05
703507,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3430360898800795e-05
703508,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668037770265542e-05
703509,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039722871959884e-05
703510,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513709769409815e-05
703511,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0957580142440545e-05
703512,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
703513,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2816641657347784e-06
703514,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.030740340952748e-06
703515,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.042966084547356e-06
703516,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8409131793656377e-06
703517,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6354332270410783e-06
703518,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.309534091612452e-06
703519,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1703820997221925e-06
703520,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7904613750526726e-06
703521,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5713949221282282e-06
703522,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3649046265877889e-06
703523,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2034008007108524e-06
703524,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0200676211366922e-06
703525,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.89391592917923e-07
703526,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.766340299914462e-07
703527,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.955989046624215e-07
703528,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.631918134294963e-07
703529,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
703530,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.3856941298432104e-07
703531,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.105075177145758e-07
703532,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.627712367982919e-07
703533,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9867599016818674e-07
703534,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6544012155494066e-07
703535,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.279769334177708e-07
703536,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0032744915641605e-07
703537,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2478969898881936e-07
703538,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1527343498899637e-07
703539,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.477058658398762e-07
703540,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0169217532717773e-07
703541,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.69838250049025e-08
703542,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7807089273057736e-07
703543,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.522346490863791e-08
703544,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5111404842292014e-08
703545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0326494345813705e-07
703546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
703547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.975152540134441e-08
703548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.616440161942088e-07
703549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3173335711642222e-07
703550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1852848448544218e-07
703551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4468325884643945e-07
703552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3028116219848745e-08
703553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.140171222173994e-08
703554,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.034145185759434e-08
703555,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.434584896880996e-08
703556,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1615860873441105e-07
703557,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.633950119201821e-08
703558,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.8695429653371e-08
703559,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496013618833165
703560,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929671064836973
703561,0,192.36276245117188,-86.2426528930664,-0.02166755683720112,0.6274639130933037
703562,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252667485691898
703563,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212444142520118
703564,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888722106049916
703565,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545348192543266
703566,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.009505209965829
703567,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253933543801101
703568,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880316129803135
703569,0,192.3668975830078,-85.88330078125,-0.02312587760388851,2.712067157089457
703570,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.9263516652653494
703571,0,192.36854553222656,-85.73435974121094,-0.023242225870490074,3.1312315269298323
703572,0,192.36944580078125,-85.65237426757812,-0.023270606994628906,3.3270843537354735
703573,0,192.3704071044922,-85.56565856933594,-0.02328266017138958,3.5143054834422887
703574,0,192.3713836669922,-85.47444915771484,-0.02328086830675602,3.6933033213752307
703575,0,192.3723907470703,-85.37891387939453,-0.02326740138232708,3.8644950997780643
703576,0,192.3734588623047,-85.27924346923828,-0.023244552314281464,4.028389762193574
703577,0,192.37452697753906,-85.17560577392578,-0.023214148357510567,4.185658052572604
703578,0,192.37562561035156,-85.06815338134766,-0.023177947849035263,4.336728575252631
703579,0,192.3767547607422,-84.95703887939453,-0.02313716895878315,4.481923611836185
703580,0,192.37789916992188,-84.8424072265625,-0.023093147203326225,4.621533688361886
703581,0,192.3790740966797,-84.72439575195312,-0.02304679900407791,4.755860947130435
703582,0,192.38023376464844,-84.60310363769531,-0.02299903891980648,4.885193962380231
703583,0,192.3814239501953,-84.47868347167969,-0.022950438782572746,5.009816659990341
703584,0,192.38259887695312,-84.35118865966797,-0.022639883682131767,5.1311217777846725
703585,0,192.3837890625,-84.22077178955078,-0.02243923209607601,5.247685326877956
703586,0,192.38497924804688,-84.08750915527344,-0.02231021784245968,5.360307636325063
703587,0,192.38616943359375,-83.95149993896484,-0.022227516397833824,5.469234020778481
703588,0,192.38734436035156,-83.8128433227539,-0.022174034267663956,5.574700849365801
703589,0,192.3885040283203,-83.67159271240234,-0.022138366475701332,5.676931110407284
703590,0,192.38966369628906,-83.52784729003906,-0.02211357094347477,5.7761370677972135
703591,0,192.39083862304688,-83.38166809082031,-0.022094840183854103,5.872521555898875
703592,0,192.3920135498047,-83.2331314086914,-0.02207927592098713,5.966273132586528
703593,0,192.39315795898438,-83.08230590820312,-0.022065162658691406,6.057568589481205
703594,0,192.39431762695312,-82.92921447753906,-0.02205146662890911,6.146573450754612
703595,0,192.3955078125,-82.77395629882812,-0.022037658840417862,6.233440948260083
703596,0,192.39671325683594,-82.61656188964844,-0.02202354371547699,6.31831190206904
703597,0,192.3979034423828,-82.45706939697266,-0.022008856758475304,6.401318279932667
703598,0,192.3991241455078,-82.29554748535156,-0.021993979811668396,6.482580625000302
703599,0,192.40032958984375,-82.13201141357422,-0.02197876013815403,6.562211491339588
703600,0,192.4015350341797,-81.96651458740234,-0.02196342498064041,6.640313222129032
