ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1483077,0,38.92889723904388,192.8539581298828,-44.17219543457031,-0.07149719446897507
1483078,0,38.77734579347923,192.8539581298828,-44.17219543457031,-0.07105433940887451
1483079,0,38.623543362069924,192.8539581298828,-44.17219543457031,-0.0706629529595375
1483080,0,38.46752045662491,192.8539581298828,-44.17219543457031,-0.07032070308923721
1483081,0,38.309345912315024,192.8539581298828,-44.17219543457031,-0.0700240284204483
1483082,0,38.1490656770424,192.8539581298828,-44.17219543457031,-0.06976871192455292
1483083,0,37.9867178895967,192.8539581298828,-44.17219543457031,-0.06955035775899887
1483084,0,37.82234849806712,192.8539581298828,-44.17219543457031,-0.06936465948820114
1483085,0,37.65598801283595,192.8539581298828,-44.17219543457031,-0.06920742243528366
1483086,0,37.487690012267734,192.8539581298828,-44.17219543457031,-0.06907489895820618
1483087,0,37.317462443140045,192.8539581298828,-44.17219543457031,-0.06907489895820618
1483088,0,37.145366416268025,192.8539581298828,-44.17219543457031,-0.06898269802331924
1483089,0,36.97142445284135,192.8539581298828,-44.17219543457031,-0.06893733888864517
1483090,0,36.795660100614874,192.8539581298828,-44.17219543457031,-0.06888679414987564
1483091,0,36.61810315762972,192.8539581298828,-44.17219543457031,-0.06883518397808075
1483092,0,36.43877724363746,192.8539581298828,-44.17219543457031,-0.06878505647182465
1483093,0,36.257712334335736,192.8539581298828,-44.17219543457031,-0.06873802095651627
1483094,0,36.07493186880011,192.8539581298828,-44.17219543457031,-0.06869494915008545
1483095,0,35.89045764333733,192.8539581298828,-44.17219543457031,-0.06865619868040085
1483096,0,35.7043209074416,192.8539581298828,-44.17219543457031,-0.06862182170152664
1483097,0,35.516536556258586,192.8539581298828,-44.17219543457031,-0.06859172880649567
1483098,0,35.32711185338651,192.8539581298828,-44.17219543457031,-0.06856551766395569
1483099,0,35.136084758962646,192.8539581298828,-44.17219543457031,-0.0685429722070694
1483100,0,34.94345453262192,192.8539581298828,-44.17219543457031,-0.06852363795042038
1483101,0,34.74925186895734,192.8539581298828,-44.17219543457031,-0.06850715726613998
1483102,0,34.55347713552585,192.8539581298828,-44.17219543457031,-0.06849319487810135
1483103,0,34.35728975945755,192.8539581298828,-44.17219543457031,-0.06848140805959702
1483104,0,34.161193993123945,192.8539581298828,-44.17219543457031,-0.06848140805959702
1483105,0,33.96518941838343,192.8539581298828,-44.17219543457031,-0.06847316771745682
1483106,0,33.769253528359144,192.8539581298828,-44.17219543457031,-0.06846912205219269
1483107,0,33.57339450219213,192.8539581298828,-44.17219543457031,-0.06846462190151215
1483108,0,33.377627223427766,192.8539581298828,-44.17218780517578,-0.06845954805612564
1483109,0,33.18815892173667,192.85401916503906,-44.16594314575195,-0.06850063055753708
1483110,0,33.00654222184857,192.8542022705078,-44.15193176269531,-0.06856761872768402
1483111,0,32.83208306574346,192.8544464111328,-44.13084030151367,-0.06864024698734283
1483112,0,32.66407539943524,192.8547821044922,-44.10335922241211,-0.0687074288725853
1483113,0,32.50186219349377,192.8551483154297,-44.070159912109375,-0.06876415014266968
1483114,0,32.344833899158964,192.85560607910156,-44.03185272216797,-0.06880825012922287
1483115,0,32.19244773123907,192.85609436035156,-43.98897933959961,-0.06884017586708069
1483116,0,32.04426522269513,192.8566436767578,-43.941978454589844,-0.06886081397533417
1483117,0,31.899892151859625,192.8572235107422,-43.89124298095703,-0.06887229532003403
1483118,0,31.758993036380645,192.85784912109375,-43.83710861206055,-0.0688757672905922
1483119,0,31.621282369367066,192.85850524902344,-43.77986145019531,-0.06887328624725342
1483120,0,31.4865305175094,192.8592071533203,-43.719730377197266,-0.06886626780033112
1483121,0,31.354517781705535,192.85995483398438,-43.65692901611328,-0.0688558965921402
1483122,0,31.225101876436202,192.8607177734375,-43.59160614013672,-0.06884337961673737
1483123,0,31.097451429788247,192.8614959716797,-43.52389907836914,-0.06882953643798828
1483124,0,30.96928596265718,192.86231994628906,-43.45392990112305,-0.06881485134363174
1483125,0,30.840593885473506,192.8631591796875,-43.38178634643555,-0.06880000978708267
1483126,0,30.71138686119518,192.864013671875,-43.30754852294922,-0.06878543645143509
1483127,0,30.581691991729265,192.8649139404297,-43.23127365112305,-0.06877139955759048
1483128,0,30.451535598777248,192.86582946777344,-43.15302658081055,-0.0687580481171608
1483129,0,30.32094839444568,192.8667755126953,-43.072845458984375,-0.06874549388885498
1483130,0,30.18994925812132,192.86773681640625,-42.99077224731445,-0.06873378902673721
1483131,0,30.05857290647954,192.86871337890625,-42.90683364868164,-0.06872299313545227
1483132,0,29.92684584638781,192.86972045898438,-42.82106399536133,-0.06871315091848373
1483133,0,29.794810035274576,192.87074279785156,-42.73347473144531,-0.06870406866073608
1483134,0,29.6623245326008,192.87179565429688,-42.64425277709961,-0.06869453191757202
1483135,0,29.52882480496871,192.8728485107422,-42.55400848388672,-0.06868110597133636
1483136,0,29.39346385995043,192.8739013671875,-42.46364212036133,-0.06866035610437393
1483137,0,29.25523469948003,192.8749542236328,-42.37419891357422,-0.06863006204366684
1483138,0,29.113206421620607,192.8759765625,-42.28666305541992,-0.06859016418457031
1483139,0,28.96657459047916,192.87696838378906,-42.20193099975586,-0.0685415267944336
1483140,0,28.814636781641017,192.8779296875,-42.120819091796875,-0.06848587095737457
1483141,0,28.65696980647368,192.8788299560547,-42.04384994506836,-0.06842631846666336
1483142,0,28.493401635982234,192.87966918945312,-41.971317291259766,-0.06836612522602081
1483143,0,28.32386362089465,192.88046264648438,-41.9034423828125,-0.06830749660730362
1483144,0,28.148290527416,192.8811798095703,-41.8404426574707,-0.0682513415813446
1483145,0,27.96670604366509,192.88186645507812,-41.78247833251953,-0.06819873303174973
1483146,0,27.77916599734616,192.88247680664062,-41.72967529296875,-0.06814990937709808
1483147,0,27.585723987868292,192.88304138183594,-41.68215560913086,-0.06810512393712997
1483148,0,27.386443452708548,192.88351440429688,-41.6400146484375,-0.06806434690952301
1483149,0,27.181450253266117,192.88394165039062,-41.603309631347656,-0.06802742183208466
1483150,0,26.970838527192832,192.88430786132812,-41.57209777832031,-0.06799415498971939
1483151,0,26.75478251223816,192.8845977783203,-41.546409606933594,-0.06796443462371826
1483152,0,26.533737126678297,192.8848419189453,-41.52627944946289,-0.06793823093175888
1483153,0,26.308262279620084,192.885009765625,-41.51170349121094,-0.06791514903306961
1483154,0,26.07893093967857,192.88511657714844,-41.502567291259766,-0.0678958147764206
1483155,0,25.84408000905873,192.8851318359375,-41.50037384033203,-0.06786506623029709
1483156,0,25.608215345610894,192.8851318359375,-41.5003662109375,-0.06787227839231491
1483157,0,25.373508926421277,192.8851318359375,-41.500328063964844,-0.06790614873170853
1483158,0,25.139903727366033,192.8851318359375,-41.50027847290039,-0.0679522305727005
1483159,0,24.907366413709884,192.8851318359375,-41.50022888183594,-0.06800201535224915
1483160,0,24.675858840911165,192.8851318359375,-41.500179290771484,-0.06805114448070526
1483161,0,24.445308931944187,192.8851318359375,-41.500125885009766,-0.06809726357460022
1483162,0,24.21584275843532,192.8851318359375,-41.49991226196289,-0.06814037263393402
1483163,0,23.98741855733985,192.8851318359375,-41.49951934814453,-0.06817958503961563
1483164,0,23.75994917631071,192.8851318359375,-41.49899673461914,-0.0682142972946167
1483165,0,23.53332036809305,192.88514709472656,-41.49836730957031,-0.06824474036693573
1483166,0,23.307473941657467,192.88514709472656,-41.497650146484375,-0.06827086955308914
1483167,0,23.082422113700705,192.88514709472656,-41.49687957763672,-0.06829337775707245
1483168,0,22.858157247562463,192.88514709472656,-41.496055603027344,-0.06831257045269012
1483169,0,22.634702033291713,192.88514709472656,-41.495201110839844,-0.06832889467477798
1483170,0,22.412056654171575,192.88514709472656,-41.49431610107422,-0.06834278255701065
1483171,0,22.190155875807346,192.88514709472656,-41.49341583251953,-0.06835460662841797
1483172,0,21.968927787249786,192.88514709472656,-41.492515563964844,-0.06836459785699844
1483173,0,21.7483258516955,192.88514709472656,-41.49160385131836,-0.06837310642004013
1483174,0,21.528327371200415,192.88514709472656,-41.490692138671875,-0.06838035583496094
1483175,0,21.308943787782603,192.88514709472656,-41.489784240722656,-0.06838645786046982
1483176,0,21.09014458079492,192.88514709472656,-41.4888801574707,-0.06839164346456528
1483177,0,20.871819501248492,192.88514709472656,-41.48798370361328,-0.06839606910943985
1483178,0,20.65387606262469,192.88514709472656,-41.48708724975586,-0.0683998093008995
1483179,0,20.436215089904245,192.88514709472656,-41.4862060546875,-0.06840305030345917
1483180,0,20.218760295765605,192.88514709472656,-41.48533630371094,-0.06840576231479645
1483181,0,20.001468236700934,192.88514709472656,-41.48447036743164,-0.0684080496430397
1483182,0,19.784278263149645,192.88514709472656,-41.48361587524414,-0.06841003149747849
1483183,0,19.567163315386672,192.88514709472656,-41.4827766418457,-0.06841170787811279
1483184,0,19.350115965313652,192.88514709472656,-41.48195266723633,-0.0684131607413292
1483185,0,19.13315529911434,192.88514709472656,-41.48113250732422,-0.06841441988945007
1483186,0,18.916266989243294,192.88514709472656,-41.48032760620117,-0.06841548532247543
1483187,0,18.69945467246914,192.88514709472656,-41.47953414916992,-0.06841636449098587
1483188,0,18.48272670947387,192.88514709472656,-41.47875213623047,-0.06841712445020676
1483189,0,18.266067660190494,192.88514709472656,-41.47798156738281,-0.06841781735420227
1483190,0,18.049485510827452,192.88514709472656,-41.47722244262695,-0.06841838359832764
1483191,0,17.832976264601513,192.88514709472656,-41.47647476196289,-0.06841888278722763
1483192,0,17.61655535381585,192.88514709472656,-41.47573471069336,-0.06841930001974106
1483193,0,17.400200419138855,192.88514709472656,-41.475013732910156,-0.06841964274644852
1483194,0,17.183922715448904,192.88514709472656,-41.474300384521484,-0.06841994822025299
1483195,0,16.967371650903196,192.88514709472656,-41.47394561767578,-0.06841693818569183
1483196,0,16.750562306439978,192.88514709472656,-41.47394561767578,-0.06841441988945007
1483197,0,16.533933868515625,192.88514709472656,-41.47394943237305,-0.06841354072093964
1483198,0,16.317905933072357,192.88514709472656,-41.47394943237305,-0.06841354072093964
1483199,0,16.101994714506034,192.88514709472656,-41.47394561767578,-0.06841418892145157
1483200,0,15.886161717494895,192.88514709472656,-41.47394561767578,-0.06841418892145157
1483201,0,15.670418224222786,192.88514709472656,-41.47394561767578,-0.06841582804918289
1483202,0,15.454756780818443,192.88514709472656,-41.47394561767578,-0.06841582804918289
1483203,0,15.239180875569447,192.88514709472656,-41.47394561767578,-0.0684175118803978
1483204,0,15.022889255230574,192.88514709472656,-41.47393798828125,-0.06841819733381271
1483205,0,14.805775162670496,192.88514709472656,-41.47393798828125,-0.06841819733381271
1483206,0,14.58810531638248,192.88514709472656,-41.47393798828125,-0.06841949373483658
1483207,0,14.3700931758691,192.88514709472656,-41.47393798828125,-0.06841949373483658
1483208,0,14.151910418871935,192.88514709472656,-41.47393798828125,-0.06841949373483658
1483209,0,13.933690033414441,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483210,0,13.715550816939508,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483211,0,13.497569450732986,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483212,0,13.279821888155737,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483213,0,13.062364998716287,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483214,0,12.845229319427306,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483215,0,12.628471325239431,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483216,0,12.412144423087588,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483217,0,12.196324318953906,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483218,0,11.981056771711394,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483219,0,11.766464231117814,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483220,0,11.553027737867355,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483221,0,11.341292568138732,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483222,0,11.131793352391231,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483223,0,10.925082559676587,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483224,0,10.721697789250966,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483225,0,10.522192939276085,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483226,0,10.326975481187368,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483227,0,10.136214050784908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483228,0,9.950029595262157,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483229,0,9.768529747667603,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483230,0,9.591797961765257,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483231,0,9.419910944083066,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483232,0,9.252936887590488,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483233,0,9.090928710062899,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483234,0,8.933932377459756,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483235,0,8.781996750254738,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483236,0,8.63513797493876,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483237,0,8.493393467229135,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483238,0,8.356774870590687,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483239,0,8.225294310802363,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483240,0,8.098973942678628,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483241,0,7.977795104077147,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483242,0,7.861769382841756,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483243,0,7.750920659297006,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483244,0,7.6452416633184015,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483245,0,7.544743750193013,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483246,0,7.449432616193201,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483247,0,7.359298647865525,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483248,0,7.274335656865237,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483249,0,7.194535512561436,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483250,0,7.119874579236145,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483251,0,7.050361477778645,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483252,0,6.9859837645070595,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483253,0,6.926711433754118,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483254,0,6.872566091757251,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483255,0,6.823509840060737,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483256,0,6.779546478054416,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483257,0,6.740656137704249,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483258,0,6.706830638795051,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483259,0,6.678059037340102,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483260,0,6.654321710842656,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483261,0,6.635622717932105,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483262,0,6.621938624559901,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483263,0,6.613796090211219,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483264,0,6.6113749565230435,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483265,0,6.611340302991865,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483266,0,6.611266999751403,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483267,0,6.611166744325733,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483268,0,6.6110549536292265,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483269,0,6.6109393522623785,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483270,0,6.610835251287006,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483271,0,6.610738868334372,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483272,0,6.610654028813031,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483273,0,6.610580736343341,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483274,0,6.610515170975879,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483275,0,6.610453514242505,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483276,0,6.610399568660662,192.88514709472656,-41.47393798828125,-0.06842079013586044
1483277,0,6.6106294660292635,192.88514709472656,-41.47366714477539,-0.06863322854042053
1483278,0,6.610748185886459,192.88514709472656,-41.4735107421875,-0.0687570571899414
1483279,0,6.6109046720671785,192.88514709472656,-41.473323822021484,-0.06882106512784958
1483280,0,6.6111677138568625,192.88514709472656,-41.47303771972656,-0.06884513795375824
1483281,0,6.611648013786769,192.88514709472656,-41.47254180908203,-0.06884372234344482
1483282,0,6.6126017210167936,192.8851776123047,-41.47156524658203,-0.06882786005735397
1483283,0,6.614997407868346,192.8852081298828,-41.46914291381836,-0.06880969554185867
1483284,0,6.618651721709334,192.88525390625,-41.465476989746094,-0.0687880665063858
1483285,0,6.623121685435159,192.88526916503906,-41.46099090576172,-0.06876140087842941
1483286,0,6.62904971874325,192.88534545898438,-41.455047607421875,-0.06873805820941925
1483287,0,6.636648337511033,192.8854217529297,-41.44743728637695,-0.06871894747018814
1483288,0,6.645967999573259,192.8855438232422,-41.43811798095703,-0.06870318949222565
1483289,0,6.657088098567262,192.88568115234375,-41.4269905090332,-0.0686909481883049
