ts,agent_id,throttle,steer,brake
1482947,0,0.8999999761581421,-0.008529274724423885,0.0
1482948,0,0.8999999761581421,-0.004124313127249479,0.0
1482949,0,0.8999999761581421,-0.008987750858068466,0.0
1482950,0,0.8999999761581421,-0.007032180204987526,0.0
1482951,0,0.8999999761581421,-0.0035607698373496532,0.0
1482952,0,0.8999999761581421,-0.004442774225026369,0.0
1482953,0,0.8999999761581421,-0.005466844886541367,0.0
1482954,0,0.8999999761581421,-0.001013251836411655,0.0
1482955,0,0.8999999761581421,0.002312462078407407,0.0
1482956,0,0.8999999761581421,0.00165743927937001,0.0
1482957,0,0.8999999761581421,0.00247561139985919,0.0
1482958,0,0.8999999761581421,0.002408016240224242,0.0
1482959,0,0.8999999761581421,0.0024454991798847914,0.0
1482960,0,0.8999999761581421,0.0024990560486912727,0.0
1482961,0,0.8999999761581421,0.0024697240442037582,0.0
1482962,0,0.8999999761581421,0.002546018222346902,0.0
1482963,0,0.8999999761581421,0.002644308377057314,0.0
1482964,0,0.8999999761581421,0.0024117385037243366,0.0
1482965,0,0.8999999761581421,0.0023959772661328316,0.0
1482966,0,0.8999999761581421,0.002386165549978614,0.0
1482967,0,0.8999999761581421,0.0022173270117491484,0.0
1482968,0,0.8999999761581421,0.002348275389522314,0.0
1482969,0,0.8999999761581421,0.002131437649950385,0.0
1482970,0,0.8999999761581421,0.002106636529788375,0.0
1482971,0,0.8999999761581421,0.0022134429309517145,0.0
1482972,0,0.8999999761581421,0.0021434358786791563,0.0
1482973,0,0.8999999761581421,0.002325717592611909,0.0
1482974,0,0.8999999761581421,0.002407229505479336,0.0
1482975,0,0.8999999761581421,0.0026453963946551085,0.0
1482976,0,0.8999999761581421,0.0024198046885430813,0.0
1482977,0,0.8999999761581421,0.002580814529210329,0.0
1482978,0,0.8999999761581421,0.002610232215374708,0.0
1482979,0,0.8999999761581421,0.002511469880118966,0.0
1482980,0,0.8999999761581421,0.00259543233551085,0.0
1482981,0,0.8999999761581421,0.002623162465170026,0.0
1482982,0,0.8999999761581421,0.0026353381108492613,0.0
1482983,0,0.8999999761581421,0.0028169266879558563,0.0
1482984,0,0.8999999761581421,0.00292572402395308,0.0
1482985,0,0.8999999761581421,0.00278811645694077,0.0
1482986,0,0.8999999761581421,0.002816092688590288,0.0
1482987,0,0.8999999761581421,0.0027981905732303858,0.0
1482988,0,0.8999999761581421,0.003148267511278391,0.0
1482989,0,0.8999999761581421,0.003371353028342128,0.0
1482990,0,0.8999999761581421,0.003228606190532446,0.0
1482991,0,0.8999999761581421,0.003388113807886839,0.0
1482992,0,0.8999999761581421,0.003319944255053997,0.0
1482993,0,0.8999999761581421,0.003395655658096075,0.0
1482994,0,0.8999999761581421,0.003407126059755683,0.0
1482995,0,0.8999999761581421,0.0033284949604421854,0.0
1482996,0,0.8999999761581421,0.003491693641990423,0.0
1482997,0,0.8999999761581421,0.0032515372149646282,0.0
1482998,0,0.8999999761581421,0.003175098914653063,0.0
1482999,0,0.8999999761581421,0.003547773929312825,0.0
1483000,0,0.8999999761581421,0.0033437248785048723,0.0
1483001,0,0.8999999761581421,0.003175222547724843,0.0
1483002,0,0.8999999761581421,0.0033654007129371166,0.0
1483003,0,0.8999999761581421,0.003284824313595891,0.0
1483004,0,0.8999999761581421,0.003179683582857251,0.0
1483005,0,0.8999999761581421,0.0032818461768329144,0.0
1483006,0,0.8999999761581421,0.0032868804410099983,0.0
1483007,0,0.8999999761581421,0.003364448668435216,0.0
1483008,0,0.8999999761581421,0.0029640973079949617,0.0
1483009,0,0.8999999761581421,0.003327662358060479,0.0
1483010,0,0.8999999761581421,0.0031599714420735836,0.0
1483011,0,0.8999999761581421,0.0030635560397058725,0.0
1483012,0,0.8999999761581421,0.0032757159788161516,0.0
1483013,0,0.8999999761581421,0.00363144651055336,0.0
1483014,0,0.8999999761581421,0.0029785302467644215,0.0
1483015,0,0.8999999761581421,0.0032581554260104895,0.0
1483016,0,0.8999999761581421,0.0032725201454013586,0.0
1483017,0,0.8999999761581421,0.0033903750590980053,0.0
1483018,0,0.8999999761581421,0.003005111124366522,0.0
1483019,0,0.8999999761581421,0.0032440098002552986,0.0
1483020,0,0.8999999761581421,0.0034735267981886864,0.0
1483021,0,0.8999999761581421,0.003336405148729682,0.0
1483022,0,0.8999999761581421,0.0030932631343603134,0.0
1483023,0,0.8999999761581421,0.0034406622871756554,0.0
1483024,0,0.8999999761581421,0.003337675705552101,0.0
1483025,0,0.8999999761581421,0.0031083293724805117,0.0
1483026,0,0.8999999761581421,0.0032844217494130135,0.0
1483027,0,0.8999999761581421,0.003311534645035863,0.0
1483028,0,0.8999999761581421,0.0032547132577747107,0.0
1483029,0,0.8999999761581421,0.003272198373451829,0.0
1483030,0,0.8999999761581421,0.003134962869808078,0.0
1483031,0,0.8999999761581421,0.0033929022029042244,0.0
1483032,0,0.8999999761581421,0.0031633395701646805,0.0
1483033,0,0.8999999761581421,0.003182819811627269,0.0
1483034,0,0.8999999761581421,0.0033647974487394094,0.0
1483035,0,0.8999999761581421,0.003133481601253152,0.0
1483036,0,0.8999999761581421,0.003212053095921874,0.0
1483037,0,0.8999999761581421,0.0032328295055776834,0.0
1483038,0,0.8999999761581421,0.003112219739705324,0.0
1483039,0,0.8999999761581421,0.0032578962855041027,0.0
1483040,0,0.8999999761581421,0.0031507776584476233,0.0
1483041,0,0.8999999761581421,0.0032482189126312733,0.0
1483042,0,0.8999999761581421,0.003101578913629055,0.0
1483043,0,0.8999999761581421,0.0029136533848941326,0.0
1483044,0,0.8999999761581421,0.003070530015975237,0.0
1483045,0,0.8999999761581421,0.002949583111330867,0.0
1483046,0,0.8999999761581421,0.0029835731256753206,0.0
