ts,agent_id,x,y,z,v
1482947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1482948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1482949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1482950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1482951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1482952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1482953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1482954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1482955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1482956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90870900771638e-08
1482957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540824089013039e-07
1482958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244456892185411e-08
1482959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289559627064809e-08
1482960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832168807545518
1482961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435717980302498
1482962,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665861507216321
1482963,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267310441777544
1482964,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722538325058166
1482965,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197073062659698
1482966,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063289130506757
1482967,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501316857349328
1482968,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210313410446825
1482969,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574932525158642
1482970,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800884368215964
1482971,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699444613319428
1482972,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621346873250746
1482973,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486257818307168
1482974,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279752552821364
1482975,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342922561231113
1482976,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037079038414144074
1482977,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236274825794767
1482978,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826995131558503
1482979,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246522205270068
