ts,agent_id,x,y,z,v
1188677,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1188678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1188679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1188680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1188681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1188682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1188683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1188684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1188685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1188686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79461332508162e-08
1188687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478120530482147e-07
1188688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233311097510369e-08
1188689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28784978496786e-08
1188690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018610956293820021
1188691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439947245951874
1188692,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691048873432976
1188693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283650018391552
1188694,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666381060736843
1188695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198776163925583
1188696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069549631479239
1188697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511859680317338
1188698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220644953338676
1188699,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585971399547871
1188700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812142177570305
1188701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005782293537426
1188702,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223124541278725
1188703,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494783879478082
1188704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356184546440083
1188705,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242789172355971
1188706,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037141074307110765
1188707,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244133791017953
1188708,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831192428272641
1188709,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469404673139561
1188710,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528314995033175
1188711,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874363217398581
1188712,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330728388665703
1188713,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210776125678313
1188714,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356865856603412
1188715,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751084158316906
1188716,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385913408260362e-05
1188717,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168473299639536e-05
1188718,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100122231603282e-05
1188719,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141524732145446e-05
1188720,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369165591473547e-05
1188721,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675204095833684e-05
1188722,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044835833553194e-05
1188723,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551033625105276e-05
1188724,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101999198206565e-05
1188725,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1188726,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3656827882716397e-06
1188727,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.889845086842781e-06
1188728,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9638469785110093e-06
1188729,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8402993586264746e-06
1188730,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.603224246144318e-06
1188731,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3195929697371766e-06
1188732,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1107598406801596e-06
1188733,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909907197093965e-06
1188734,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353362602040484e-06
1188735,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334498015201908e-06
1188736,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2264031325507994e-06
1188737,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1218585211490511e-06
1188738,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527219630097171e-07
1188739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.010521402483595e-07
1188740,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988122046601904e-07
1188741,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.668868793699512e-07
1188742,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1188743,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832797652342335e-07
