ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1188677,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1188678,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1188679,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1188680,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1188681,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1188682,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1188683,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1188684,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1188685,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1188686,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1188687,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1188688,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1188689,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1188690,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1188691,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1188692,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1188693,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1188694,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1188695,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1188696,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1188697,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1188698,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1188699,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1188700,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1188701,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1188702,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1188703,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1188704,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1188705,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1188706,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1188707,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1188708,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1188709,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1188710,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1188711,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1188712,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1188713,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1188714,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1188715,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1188716,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1188717,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1188718,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1188719,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1188720,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1188721,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1188722,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1188723,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1188724,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1188725,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1188726,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1188727,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1188728,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1188729,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1188730,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1188731,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1188732,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1188733,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1188734,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188735,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188736,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188737,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188738,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188739,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188740,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188741,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188742,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188743,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188744,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1188745,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
