ts,agent_id,throttle,steer,brake
1188677,0,0.8999999761581421,-0.014807973057031631,0.0
1188678,0,0.8999999761581421,-0.002450134139508009,0.0
1188679,0,0.8999999761581421,-0.013531708158552647,0.0
1188680,0,0.8999999761581421,-0.014824885874986649,0.0
1188681,0,0.8999999761581421,-0.009554092772305012,0.0
1188682,0,0.8999999761581421,-0.006521468050777912,0.0
1188683,0,0.8999999761581421,-0.010076585225760937,0.0
1188684,0,0.8999999761581421,-0.011713488958775997,0.0
1188685,0,0.8999999761581421,-0.0003242570091970265,0.0
1188686,0,0.8999999761581421,-0.006293595302850008,0.0
1188687,0,0.8999999761581421,-0.0014601768925786018,0.0
1188688,0,0.8999999761581421,-0.004201929084956646,0.0
1188689,0,0.8999999761581421,-0.002155892550945282,0.0
1188690,0,0.8999999761581421,-0.0015551465330645442,0.0
1188691,0,0.8999999761581421,-0.0013475690502673388,0.0
1188692,0,0.8999999761581421,-0.0003792138013523072,0.0
1188693,0,0.8999999761581421,-0.0005846280255354941,0.0
1188694,0,0.8999999761581421,-0.00026669318322092295,0.0
1188695,0,0.8999999761581421,-0.0012528961524367332,0.0
1188696,0,0.8999999761581421,-0.0014946783194318414,0.0
1188697,0,0.8999999761581421,-0.0015935400733724236,0.0
1188698,0,0.8999999761581421,-0.0021032635122537613,0.0
1188699,0,0.8999999761581421,-0.004189166706055403,0.0
1188700,0,0.8999999761581421,-0.003350347513332963,0.0
1188701,0,0.8999999761581421,-0.005072978790849447,0.0
1188702,0,0.8999999761581421,-0.0031522074714303017,0.0
1188703,0,0.8999999761581421,-0.003984101116657257,0.0
1188704,0,0.8999999761581421,-0.003843457903712988,0.0
1188705,0,0.8999999761581421,-0.004239149857312441,0.0
1188706,0,0.8999999761581421,-0.0031665870919823647,0.0
1188707,0,0.8999999761581421,-0.00356779876165092,0.0
1188708,0,0.8999999761581421,-0.00315644103102386,0.0
1188709,0,0.8999999761581421,-0.00581745058298111,0.0
1188710,0,0.8999999761581421,-0.003128861077129841,0.0
1188711,0,0.8999999761581421,-0.003911537118256092,0.0
1188712,0,0.8999999761581421,-0.006062640342861414,0.0
