ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1467575,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1467576,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1467577,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1467578,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1467579,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1467580,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1467581,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1467582,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1467583,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1467584,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1467585,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1467586,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1467587,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1467588,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1467589,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1467590,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1467591,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1467592,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1467593,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1467594,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1467595,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1467596,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1467597,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1467598,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1467599,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1467600,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1467601,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1467602,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1467603,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1467604,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1467605,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1467606,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1467607,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1467608,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1467609,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1467610,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1467611,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1467612,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1467613,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1467614,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1467615,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1467616,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1467617,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1467618,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1467619,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1467620,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1467621,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1467622,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1467623,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1467624,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1467625,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1467626,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1467627,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1467628,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1467629,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1467630,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1467631,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1467632,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1467633,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1467634,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1467635,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1467636,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1467637,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1467638,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1467639,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1467640,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1467641,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1467642,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1467643,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1467644,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1467645,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1467646,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1467647,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1467648,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1467649,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1467650,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1467651,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1467652,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1467653,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1467654,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1467655,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1467656,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1467657,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1467658,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1467659,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1467660,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1467661,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1467662,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1467663,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1467664,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1467665,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1467666,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1467667,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1467668,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1467669,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1467670,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1467671,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1467672,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
1467673,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1467674,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1467675,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
1467676,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
1467677,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1467678,0,536.8772230148827,192.8539581298828,-44.17219543457031,-535.2672119140625
1467679,0,537.5274789976104,192.8539581298828,-44.17219543457031,-535.92431640625
1467680,0,538.1832503083816,192.8539581298828,-44.17219543457031,-536.5873413085938
1467681,0,41.6422417729431,192.8539581298828,-44.17219543457031,0.09999999403953552
1467682,0,41.565166564975094,192.8539581298828,-44.17219543457031,0.09540698677301407
1467683,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
1467684,0,41.396407062261346,192.8539581298828,-44.17219543457031,0.06785445660352707
1467685,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1467686,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
1467687,0,41.10986428142411,192.8539581298828,-44.17219543457031,-0.014127769507467747
1467688,0,41.00621195658061,192.8539581298828,-44.17219543457031,-0.03513481095433235
1467689,0,40.89875831907331,192.8539581298828,-44.17219543457031,-0.049797095358371735
1467690,0,40.78765846100914,192.8539581298828,-44.17219543457031,-0.05983424931764603
1467691,0,40.673024915785284,192.8539581298828,-44.17219543457031,-0.0665278211236
1467692,0,40.55500171000919,192.8539581298828,-44.17219543457031,-0.07082809507846832
1467693,0,40.433711344450344,192.8539581298828,-44.17219543457031,-0.07343631237745285
1467694,0,40.3092760127818,192.8539581298828,-44.17219543457031,-0.0748666375875473
1467695,0,40.18178795043923,192.8539581298828,-44.17219543457031,-0.07549343258142471
1467696,0,40.051361234417975,192.8539581298828,-44.17219543457031,-0.07558700442314148
1467697,0,39.9180884063186,192.8539581298828,-44.17219543457031,-0.0753403827548027
1467698,0,39.78206849815003,192.8539581298828,-44.17219543457031,-0.0748899057507515
1467699,0,39.64339320602414,192.8539581298828,-44.17219543457031,-0.07433009892702103
1467700,0,39.50213164724515,192.8539581298828,-44.17219543457031,-0.07372523844242096
1467701,0,39.35838235264814,192.8539581298828,-44.17219543457031,-0.07311782985925674
1467702,0,39.21219965323355,192.8539581298828,-44.17219543457031,-0.07253467291593552
1467703,0,39.06365205454133,192.8539581298828,-44.17219543457031,-0.0719916895031929
1467704,0,38.91281532410651,192.8539581298828,-44.17219543457031,-0.07149719446897507
1467705,0,38.75973523991829,192.8539581298828,-44.17219543457031,-0.07105433940887451
1467706,0,38.604457396743975,192.8539581298828,-44.17219543457031,-0.0706629529595375
1467707,0,38.44705808029516,192.8539581298828,-44.17219543457031,-0.07032070308923721
1467708,0,38.28756017293193,192.8539581298828,-44.17219543457031,-0.0700240284204483
1467709,0,38.12603250645504,192.8539581298828,-44.17219543457031,-0.06976871192455292
1467710,0,37.962490510555355,192.8539581298828,-44.17219543457031,-0.06955035775899887
1467711,0,37.796987404760486,192.8539581298828,-44.17219543457031,-0.06936465948820114
1467712,0,37.62956150556,192.8539581298828,-44.17219543457031,-0.06920742243528366
1467713,0,37.460243324040526,192.8539581298828,-44.17219543457031,-0.06907489895820618
1467714,0,37.28906368898661,192.8539581298828,-44.17219543457031,-0.06907489895820618
1467715,0,37.116052832205796,192.8539581298828,-44.17219543457031,-0.06898269802331924
1467716,0,36.94124907407943,192.8539581298828,-44.17219543457031,-0.06893733888864517
1467717,0,36.76466760619652,192.8539581298828,-44.17219543457031,-0.06888679414987564
1467718,0,36.58633132045994,192.8539581298828,-44.17219543457031,-0.06883518397808075
1467719,0,36.40627073542622,192.8539581298828,-44.17219543457031,-0.06878505647182465
1467720,0,36.22450873996388,192.8539581298828,-44.17219543457031,-0.06873802095651627
1467721,0,36.04106822173969,192.8539581298828,-44.17219543457031,-0.06869494915008545
1467722,0,35.85596443918222,192.8539581298828,-44.17219543457031,-0.06865619868040085
1467723,0,35.66922790771722,192.8539581298828,-44.17219543457031,-0.06862182170152664
1467724,0,35.48085897919439,192.8539581298828,-44.17219543457031,-0.06859172880649567
1467725,0,35.29089562157053,192.8539581298828,-44.17219543457031,-0.06856551766395569
1467726,0,35.099337131137105,192.8539581298828,-44.17219543457031,-0.0685429722070694
1467727,0,34.906214375139555,192.8539581298828,-44.17219543457031,-0.06852363795042038
1467728,0,34.71153533372833,192.8539581298828,-44.17219543457031,-0.06850715726613998
1467729,0,34.515329819352466,192.8539581298828,-44.17219543457031,-0.06849319487810135
1467730,0,34.31758292597411,192.8539581298828,-44.17219543457031,-0.06848140805959702
1467731,0,34.11945499311603,192.8539581298828,-44.17219543457031,-0.06848140805959702
1467732,0,33.921426081042874,192.8539581298828,-44.17219543457031,-0.06847316771745682
1467733,0,33.72348128282624,192.8539581298828,-44.17219543457031,-0.06846912205219269
1467734,0,33.52561330285298,192.8539581298828,-44.17219543457031,-0.06846462190151215
1467735,0,33.3278448470909,192.8539581298828,-44.17218017578125,-0.06845951080322266
1467736,0,33.137340387332074,192.85403442382812,-44.16497039794922,-0.06850764900445938
1467737,0,32.955523023323636,192.85421752929688,-44.14914321899414,-0.06858314573764801
1467738,0,32.78131253447645,192.85446166992188,-44.12579345703125,-0.06866192072629929
1467739,0,32.613698600257536,192.85479736328125,-44.095916748046875,-0.06873226165771484
1467740,0,32.45184185999074,192.85520935058594,-44.06035232543945,-0.06878883391618729
1467741,0,32.29505120009356,192.85568237304688,-44.019798278808594,-0.06883087009191513
1467742,0,32.14274353603925,192.856201171875,-43.97483825683594,-0.06885933130979538
1467743,0,31.994437377213355,192.8567657470703,-43.92595291137695,-0.06887596100568771
