ts,agent_id,throttle,steer,brake
1467575,0,0.8999999761581421,-0.00039936197572387755,0.0
1467576,0,0.8999999761581421,-0.0020496887154877186,0.0
1467577,0,0.8999999761581421,-0.0023170027416199446,0.0
1467578,0,0.8999999761581421,-0.0008573990780860186,0.0
1467579,0,0.8999999761581421,-0.0004136891511734575,0.0
1467580,0,0.8999999761581421,0.0007550254231318831,0.0
1467581,0,0.8999999761581421,-0.0015959888696670532,0.0
1467582,0,0.8999999761581421,-0.0025118764024227858,0.0
1467583,0,0.8999999761581421,1.3609672350867186e-05,0.0
1467584,0,0.8999999761581421,0.00013874817523173988,0.0
1467585,0,0.8999999761581421,0.00016506522661074996,0.0
1467586,0,0.8999999761581421,-0.00018605966761242598,0.0
1467587,0,0.8999999761581421,-0.00014044875570107251,0.0
1467588,0,0.8999999761581421,-0.00012260113726370037,0.0
1467589,0,0.8999999761581421,-0.00011194372200407088,0.0
1467590,0,0.8999999761581421,-0.00017338464385829866,0.0
1467591,0,0.8999999761581421,-0.0003190887509845197,0.0
1467592,0,0.8999999761581421,-0.0002518517430871725,0.0
1467593,0,0.8999999761581421,-0.000264426926150918,0.0
1467594,0,0.8999999761581421,-0.00048673589481040835,0.0
1467595,0,0.8999999761581421,-0.00025556437321938574,0.0
1467596,0,0.8999999761581421,-0.00015812940546311438,0.0
1467597,0,0.8999999761581421,-0.0001808616507332772,0.0
1467598,0,0.8999999761581421,-8.07031465228647e-05,0.0
1467599,0,0.8999999761581421,-0.00012522510951384902,0.0
1467600,0,0.8999999761581421,-0.0002780810173135251,0.0
1467601,0,0.8999999761581421,-0.000314746837830171,0.0
1467602,0,0.8999999761581421,-0.00028375964029692113,0.0
1467603,0,0.8999999761581421,-0.00045358570059761405,0.0
1467604,0,0.8999999761581421,-0.00031389747164212167,0.0
1467605,0,0.8999999761581421,-0.00048108678311109543,0.0
1467606,0,0.8999999761581421,-0.000405343365855515,0.0
1467607,0,0.8999999761581421,-0.00019368913490325212,0.0
1467608,0,0.8999999761581421,-0.00043512831325642765,0.0
1467609,0,0.8999999761581421,-0.0006005389150232077,0.0
1467610,0,0.8999999761581421,-0.0003703222319018096,0.0
1467611,0,0.8999999761581421,-0.0007000145851634443,0.0
1467612,0,0.8999999761581421,-0.00047661951975896955,0.0
1467613,0,0.8999999761581421,-0.0004902476794086397,0.0
1467614,0,0.8999999761581421,-0.0004371349641587585,0.0
1467615,0,0.8999999761581421,-0.0002764277160167694,0.0
1467616,0,0.8999999761581421,-0.0006101635517552495,0.0
1467617,0,0.8999999761581421,-0.0005115171661600471,0.0
1467618,0,0.8999999761581421,-0.0005901440163142979,0.0
1467619,0,0.8999999761581421,-0.000552323239389807,0.0
1467620,0,0.8999999761581421,-0.0002803009992931038,0.0
1467621,0,0.8999999761581421,-0.00041347689693793654,0.0
1467622,0,0.8999999761581421,-0.0001682531728874892,0.0
1467623,0,0.8999999761581421,-0.0001518265635240823,0.0
1467624,0,0.8999999761581421,-0.0002712880086619407,0.0
1467625,0,0.8999999761581421,-0.0003889180952683091,0.0
1467626,0,0.8999999761581421,-0.0002701866324059665,0.0
1467627,0,0.8999999761581421,-0.0002664912026375532,0.0
1467628,0,0.8999999761581421,-0.00017490549362264574,0.0
1467629,0,0.8999999761581421,-0.00030213911668397486,0.0
1467630,0,0.8999999761581421,-0.0003638199996203184,0.0
1467631,0,0.8999999761581421,-0.00017407163977622986,0.0
1467632,0,0.8999999761581421,-0.0004207424935884774,0.0
1467633,0,0.8999999761581421,-0.00033798336517065763,0.0
1467634,0,0.8999999761581421,-0.00014290321269072592,0.0
1467635,0,0.8999999761581421,-0.0003526839427649975,0.0
1467636,0,0.8999999761581421,-9.173229045700282e-05,0.0
1467637,0,0.8999999761581421,-0.00038124408456496894,0.0
