ts,agent_id,x,y,z,v
1467575,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1467576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1467577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1467578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1467579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1467580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1467581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1467582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1467583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1467584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89938306531593e-08
1467585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477391860855053e-07
1467586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401603739510106e-08
1467587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289013668861316e-08
1467588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434757076853494
1467589,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385995712456946
1467590,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668143692756655
1467591,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727957518773123
1467592,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026681921434863184
1467593,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201313117495177
1467594,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070440609770648
1467595,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509863567657708
1467596,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218127153262579
1467597,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582638284840579
1467598,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808543526963977
1467599,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001458762498245
1467600,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219811919778604
1467601,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491086683333792
1467602,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323381362801865
1467603,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235857746556886
1467604,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037110871055945154
1467605,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242123912594391
