ts,agent_id,throttle,steer,brake
2481463,0,0.8999999761581421,-0.01686098240315914,0.0
2481464,0,0.8999999761581421,-0.0008905557333491743,0.0
2481465,0,0.8999999761581421,-0.0042111678048968315,0.0
2481466,0,0.8999999761581421,-0.017657719552516937,0.0
2481467,0,0.8999999761581421,-0.008454268798232079,0.0
2481468,0,0.8999999761581421,-0.0075347027741372585,0.0
2481469,0,0.8999999761581421,-0.009596244432032108,0.0
2481470,0,0.8999999761581421,-0.010999627411365509,0.0
2481471,0,0.8999999761581421,0.0005757541512139142,0.0
2481472,0,0.8999999761581421,-0.0022109278943389654,0.0
2481473,0,0.8999999761581421,-0.0012796535156667233,0.0
2481474,0,0.8999999761581421,0.000624713662546128,0.0
2481475,0,0.8999999761581421,-0.0006258147768676281,0.0
2481476,0,0.8999999761581421,0.00028830874362029135,0.0
2481477,0,0.8999999761581421,-0.0018731136806309223,0.0
2481478,0,0.8999999761581421,-0.0010944769019261003,0.0
2481479,0,0.8999999761581421,-0.0023401700891554356,0.0
2481480,0,0.8999999761581421,-0.0002138759009540081,0.0
2481481,0,0.8999999761581421,-0.0016523669473826885,0.0
2481482,0,0.8999999761581421,-0.0020242086611688137,0.0
2481483,0,0.8999999761581421,-0.002360063837841153,0.0
2481484,0,0.8999999761581421,-0.0023849974386394024,0.0
2481485,0,0.8999999761581421,-0.0027813822962343693,0.0
2481486,0,0.8999999761581421,-0.003155931830406189,0.0
2481487,0,0.8999999761581421,-0.004844908602535725,0.0
2481488,0,0.8999999761581421,-0.0022260069381445646,0.0
2481489,0,0.8999999761581421,-0.0024607793893665075,0.0
2481490,0,0.8999999761581421,-0.003971220925450325,0.0
2481491,0,0.8999999761581421,-0.0028239444363862276,0.0
2481492,0,0.8999999761581421,-0.001912923064082861,0.0
2481493,0,0.8999999761581421,-0.006137365475296974,0.0
2481494,0,0.8999999761581421,-0.0033324265386909246,0.0
2481495,0,0.8999999761581421,-0.0030480893328785896,0.0
2481496,0,0.8999999761581421,-0.004075624980032444,0.0
2481497,0,0.8999999761581421,-0.004774195607751608,0.0
2481498,0,0.8999999761581421,-0.004569042939692736,0.0
2481499,0,0.8999999761581421,-0.003728311276063323,0.0
2481500,0,0.8999999761581421,-0.0034107493702322245,0.0
2481501,0,0.8999999761581421,-0.004939395934343338,0.0
2481502,0,0.8999999761581421,-0.003934193402528763,0.0
2481503,0,0.8999999761581421,-0.003596017835661769,0.0
2481504,0,0.8999999761581421,-0.0038932589814066887,0.0
2481505,0,0.8999999761581421,-0.004141967743635178,0.0
2481506,0,0.8999999761581421,-0.00538116879761219,0.0
2481507,0,0.8999999761581421,-0.0041666217148303986,0.0
2481508,0,0.8999999761581421,-0.004514025058597326,0.0
2481509,0,0.8999999761581421,-0.003511548275128007,0.0
2481510,0,0.8999999761581421,-0.004500819835811853,0.0
2481511,0,0.8999999761581421,-0.0036216522566974163,0.0
2481512,0,0.8999999761581421,-0.004012901335954666,0.0
2481513,0,0.8999999761581421,-0.004561957437545061,0.0
2481514,0,0.8999999761581421,-0.00530795194208622,0.0
2481515,0,0.8999999761581421,-0.0036532278172671795,0.0
2481516,0,0.8999999761581421,-0.002899773884564638,0.0
2481517,0,0.8999999761581421,-0.005374217871576548,0.0
2481518,0,0.8999999761581421,-0.004750887397676706,0.0
2481519,0,0.8999999761581421,-0.004449182190001011,0.0
2481520,0,0.8999999761581421,-0.004741873126477003,0.0
2481521,0,0.8999999761581421,-0.004351526498794556,0.0
2481522,0,0.8999999761581421,-0.005303768441081047,0.0
2481523,0,0.8999999761581421,-0.0034860530868172646,0.0
2481524,0,0.8999999761581421,-0.003164123510941863,0.0
2481525,0,0.8999999761581421,-0.0031621954403817654,0.0
2481526,0,0.8999999761581421,-0.004928138107061386,0.0
2481527,0,0.8999999761581421,-0.004478728864341974,0.0
2481528,0,0.8999999761581421,-0.0047473912127316,0.0
2481529,0,0.8999999761581421,-0.004197205416858196,0.0
2481530,0,0.8999999761581421,-0.004292725585401058,0.0
2481531,0,0.8999999761581421,-0.004715642426162958,0.0
2481532,0,0.8999999761581421,-0.0035135375801473856,0.0
2481533,0,0.8999999761581421,-0.0042350017465651035,0.0
2481534,0,0.8999999761581421,-0.003385536838322878,0.0
