ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2481463,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2481464,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2481465,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2481466,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2481467,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2481468,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2481469,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2481470,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2481471,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2481472,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2481473,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2481474,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2481475,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2481476,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2481477,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2481478,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2481479,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2481480,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2481481,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2481482,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2481483,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2481484,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2481485,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2481486,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2481487,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2481488,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2481489,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2481490,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2481491,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2481492,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
