ts,agent_id,x,y,z,v
2481463,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2481464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2481465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2481466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2481467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2481468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2481469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2481470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2481471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2481472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80559941264372e-08
2481473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417194896698232e-07
2481474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239171453279529e-08
2481475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29006573159264e-08
2481476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399315903817098
2481477,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064437439241863065
2481478,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669762188642626
2481479,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292327943371856
2481480,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629468723028964
2481481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198582204756922
2481482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068707654602737
2481483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511794306490796
2481484,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922062882796535
2481485,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858696259589307
2481486,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813887928210194
2481487,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005207287432698
2481488,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222621720214036
2481489,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494526712404817
2481490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834569227664214
2481491,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415934971933093
2481492,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713636481874528
2481493,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241073803865884
2481494,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309921948837906
2481495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688828117163135
2481496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525583495449484
2481497,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742601365026164
2481498,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327941287705864
2481499,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014185799436916717
2481500,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355816911366644
2481501,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010789179246765041
2481502,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400453161126891e-05
2481503,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17189521753743e-05
2481504,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104688912140525e-05
2481505,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15655392459256e-05
2481506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367210189513572e-05
2481507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676447173946765e-05
2481508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04617972183621e-05
2481509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555304531092646e-05
2481510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06167289868652e-05
2481511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2481512,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5672089403207707e-06
2481513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466328330031174e-06
2481514,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.0023446077447535e-06
2481515,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8312959849529825e-06
2481516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.575742766229518e-06
2481517,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3789774266585343e-06
2481518,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.110044971254201e-06
2481519,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9128898492555895e-06
2481520,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6285843982928853e-06
2481521,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3571842394754474e-06
2481522,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2271971446593843e-06
2481523,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0555627427803459e-06
2481524,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.633117819803051e-07
2481525,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.106746495335887e-07
2481526,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.603406140860071e-07
2481527,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.224411356601484e-07
2481528,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2481529,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693521621735933e-07
2481530,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827107755727918e-07
2481531,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549643570561251e-07
2481532,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020238198709013e-07
2481533,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3153095822496484e-07
2481534,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7873267624314447e-07
2481535,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.103887796808107e-07
2481536,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.718704856797268e-07
2481537,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8000432583157146e-07
2481538,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9734930998249682e-07
2481539,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5371098898138884e-07
2481540,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0472194670394974e-07
2481541,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.272759781557131e-07
2481542,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4701392695788597e-07
2481543,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7729291277102514e-08
2481544,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.008538984011046e-08
2481545,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2481546,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805264634218055e-08
2481547,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.736931526199604e-08
2481548,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.88774886387387e-08
2481549,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.895398255246347e-08
2481550,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.53656235937877e-08
2481551,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.426776404243818e-08
2481552,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4759532702532715e-08
2481553,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.9999853219972594e-08
2481554,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.157339704810506e-08
2481555,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.467561306805428e-08
2481556,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.143054244966144e-08
2481557,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0346912847221408e-07
2481558,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582502588669872
2481559,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466927671282965
2481560,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42652010623768616
2481561,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359266325725496
2481562,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.84263359037252
2481563,0,192.36341857910156,-86.18950653076172,-0.022063903510570526,1.0463997534456166
2481564,0,192.36373901367188,-86.15946960449219,-0.022217025980353355,1.2470457745489254
2481565,0,192.3641357421875,-86.12447357177734,-0.022354010492563248,1.4444065677733027
2481566,0,192.36460876464844,-86.08462524414062,-0.022474020719528198,1.6383544850977068
2481567,0,192.3651580810547,-86.0400161743164,-0.022576788440346718,1.8287848995613627
2481568,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.015571599953071
2481569,0,192.3663787841797,-85.93683624267578,-0.02273414470255375,2.198719651509626
2481570,0,192.3671112060547,-85.87845611572266,-0.022791290655732155,2.3781436561471723
2481571,0,192.36788940429688,-85.81565856933594,-0.022835921496152878,2.553792606561668
2481572,0,192.3687286376953,-85.74856567382812,-0.02286960557103157,2.7256664935478985
2481573,0,192.36964416503906,-85.67724609375,-0.022893676534295082,2.893743229351024
2481574,0,192.37062072753906,-85.60181427001953,-0.022909201681613922,3.058036406790063
2481575,0,192.3716583251953,-85.52235412597656,-0.022917402908205986,3.2185559030278212
2481576,0,192.3727264404297,-85.43894958496094,-0.022919349372386932,3.375309892914006
2481577,0,192.3738555908203,-85.35169982910156,-0.022915953770279884,3.528360441172448
2481578,0,192.3750762939453,-85.26070404052734,-0.022907789796590805,3.677745109055398
2481579,0,192.37632751464844,-85.16603088378906,-0.022895850241184235,3.8235001654910334
2481580,0,192.3776092529297,-85.06779479980469,-0.022880438715219498,3.965672882472398
2481581,0,192.37893676757812,-84.96607208251953,-0.022862358018755913,4.104393562862147
2481582,0,192.38031005859375,-84.86094665527344,-0.022842062637209892,4.239684735311194
2481583,0,192.38169860839844,-84.75251007080078,-0.022819748148322105,4.371615931001131
2481584,0,192.38311767578125,-84.64083099365234,-0.022796059027314186,4.500291831842583
2481585,0,192.3845977783203,-84.52598571777344,-0.022771110758185387,4.625810732501037
2481586,0,192.38612365722656,-84.4080810546875,-0.0227452851831913,4.748249347161019
2481587,0,192.38766479492188,-84.28716278076172,-0.022718962281942368,4.867705024137328
2481588,0,192.38925170898438,-84.16331481933594,-0.02269206941127777,4.984262543210591
2481589,0,192.39083862304688,-84.03659057617188,-0.022519759833812714,5.099649964171195
2481590,0,192.3924560546875,-83.90702819824219,-0.022294463589787483,5.211275274126147
2481591,0,192.39410400390625,-83.77472686767578,-0.022156333550810814,5.320551491873475
2481592,0,192.39578247070312,-83.63973236083984,-0.02207443118095398,5.427655081061719
2481593,0,192.39747619628906,-83.50210571289062,-0.02202831208705902,5.5326266247750295
2481594,0,192.3992156982422,-83.36189270019531,-0.02200416475534439,5.635487663292361
2481595,0,192.40101623535156,-83.21913146972656,-0.021993065252900124,5.736276121668653
2481596,0,192.40280151367188,-83.07390594482422,-0.02198909781873226,5.835008768899268
2481597,0,192.40467834472656,-82.9262466430664,-0.0219885241240263,5.931741484477261
2481598,0,192.40660095214844,-82.77620697021484,-0.02198898233473301,6.026491855769282
2481599,0,192.4085693359375,-82.62383270263672,-0.02198909781873226,6.119315168706975
2481600,0,192.41058349609375,-82.46916961669922,-0.021988067775964737,6.210351537951643
2481601,0,192.41259765625,-82.312255859375,-0.021985739469528198,6.299596472123661
2481602,0,192.41464233398438,-82.15315246582031,-0.021981772035360336,6.387121086792767
2481603,0,192.4167022705078,-81.99188995361328,-0.021976355463266373,6.472985917687432
2481604,0,192.41876220703125,-81.82852172851562,-0.021969566121697426,6.557250800502233
2481605,0,192.42083740234375,-81.6630630493164,-0.021961631253361702,6.639963875532761
2481606,0,192.42291259765625,-81.49556732177734,-0.021952742710709572,6.7211975472217755
2481607,0,192.42494201660156,-81.32605743408203,-0.021942824125289917,6.801016406578106
2481608,0,192.4269561767578,-81.15458679199219,-0.0219324491918087,6.879484169807491
2481609,0,192.42892456054688,-80.98117065429688,-0.021921690553426743,6.956642461075996
2481610,0,192.4308319091797,-80.80585479736328,-0.02191043831408024,7.032545879287
