ts,agent_id,x,y,z,v
4628780,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4628781,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4628782,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4628783,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4628784,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4628785,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4628786,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4628787,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4628788,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4628789,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897577387492334e-08
4628790,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415421122024793e-07
4628791,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417660864635394e-08
4628792,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290714609308291e-08
4628793,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838384100979159
4628794,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440482056801704
4628795,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681512658568154
4628796,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278023749775887
4628797,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678620852101537
4628798,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198644489639405
4628799,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070055157742738
4628800,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951105962078833
4628801,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218254184852071
4628802,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584653863001802
4628803,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809859701964824
4628804,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001799173460654
4628805,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622065561023693
4628806,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492062664948998
4628807,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048329512240840835
4628808,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369744340973233
4628809,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707645927951269
4628810,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238108600255073
4628811,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829740123216406
4628812,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467457565060467
4628813,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522803910944973
4628814,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746137809558385
