ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4628780,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4628781,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4628782,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4628783,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4628784,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4628785,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4628786,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4628787,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4628788,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4628789,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4628790,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4628791,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4628792,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4628793,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4628794,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4628795,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4628796,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4628797,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4628798,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4628799,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4628800,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4628801,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4628802,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4628803,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4628804,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4628805,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4628806,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4628807,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4628808,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4628809,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4628810,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4628811,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4628812,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4628813,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4628814,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4628815,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4628816,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
4628817,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4628818,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4628819,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4628820,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4628821,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
4628822,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4628823,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4628824,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4628825,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4628826,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4628827,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4628828,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4628829,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4628830,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4628831,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4628832,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4628833,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4628834,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4628835,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4628836,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4628837,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628838,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628839,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628840,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628841,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628842,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628843,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628844,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628845,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628846,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628847,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628848,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628849,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628850,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628851,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628852,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628853,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628854,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628855,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628856,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628857,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628858,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628859,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628860,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628861,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628862,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628863,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628864,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628865,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628866,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628867,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628868,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628869,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628870,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628871,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628872,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628873,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628874,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628875,0,5.5819206932725765,195.56744384765625,-90.83265686035156,-0.06842827051877975
4628876,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4628877,0,5.5899594353215845,195.56744384765625,-90.82732391357422,-0.06846660375595093
4628878,0,5.593410716915469,195.56752014160156,-90.81505584716797,-0.06852977722883224
4628879,0,5.59596509618317,195.567626953125,-90.79594421386719,-0.06860137730836868
4628880,0,5.5977057101033045,195.56781005859375,-90.7701644897461,-0.0686727911233902
4628881,0,5.59862339767772,195.56808471679688,-90.73783874511719,-0.06873946636915207
4628882,0,5.598806677942844,195.56846618652344,-90.69915771484375,-0.06879863888025284
4628883,0,5.598266826308467,195.56895446777344,-90.65430450439453,-0.06884974986314774
4628884,0,5.597166344208079,195.56964111328125,-90.60348510742188,-0.06889235973358154
4628885,0,5.595510661158224,195.57044982910156,-90.54692077636719,-0.06892681121826172
4628886,0,5.593436381351022,195.57139587402344,-90.48489379882812,-0.06895378232002258
4628887,0,5.591050101218806,195.5725555419922,-90.41761779785156,-0.06897338479757309
4628888,0,5.588504765398148,195.5739288330078,-90.3453598022461,-0.06898662447929382
4628889,0,5.585879486158754,195.5755157470703,-90.26839447021484,-0.06899402290582657
4628890,0,5.583379599052285,195.57742309570312,-90.1869888305664,-0.06899631023406982
4628891,0,5.581061479251289,195.57952880859375,-90.1014175415039,-0.06899398565292358
4628892,0,5.578983764879775,195.5818328857422,-90.01190948486328,-0.06898777186870575
4628893,0,5.577252463770933,195.58428955078125,-89.91873168945312,-0.0689781904220581
4628894,0,5.575951046273694,195.58694458007812,-89.82205963134766,-0.06896625459194183
4628895,0,5.575170240138733,195.58978271484375,-89.7221450805664,-0.0689520612359047
4628896,0,5.574932098969794,195.59274291992188,-89.61914825439453,-0.06893619149923325
4628897,0,5.5753323323001815,195.59585571289062,-89.5132827758789,-0.06891925632953644
4628898,0,5.576421499047175,195.59912109375,-89.40471649169922,-0.06890140473842621
4628899,0,5.5782179457483005,195.6024932861328,-89.2936019897461,-0.06888294219970703
4628900,0,5.58078885408917,195.60601806640625,-89.18008422851562,-0.0688643604516983
4628901,0,5.584138717624709,195.60964965820312,-89.06429290771484,-0.06884586066007614
4628902,0,5.588282477080926,195.61341857910156,-88.94634246826172,-0.06882774084806442
4628903,0,5.593252323970675,195.61724853515625,-88.82634735107422,-0.06880996376276016
4628904,0,5.599096721448573,195.62120056152344,-88.70439910888672,-0.06879276037216187
4628905,0,5.605809294412523,195.625244140625,-88.58058166503906,-0.06877631694078445
4628906,0,5.613340807309348,195.62939453125,-88.45494079589844,-0.06861575692892075
4628907,0,5.6217063632823585,195.63360595703125,-88.32756042480469,-0.06840339303016663
4628908,0,5.630889315148853,195.63790893554688,-88.19849395751953,-0.06827861815690994
4628909,0,5.640869133398637,195.6422882080078,-88.06779479980469,-0.06821063905954361
4628910,0,5.65162296278386,195.646728515625,-87.93551635742188,-0.06817832589149475
4628911,0,5.663193280097449,195.6512908935547,-87.80171966552734,-0.06816829741001129
4628912,0,5.675451297328548,195.65586853027344,-87.66639709472656,-0.068171426653862
4628913,0,5.688490943927772,195.66053771972656,-87.52961730957031,-0.06818179786205292
4628914,0,5.702241189049,195.665283203125,-87.39140319824219,-0.06819572299718857
4628915,0,5.716688675761114,195.67007446289062,-87.25178527832031,-0.06821063905954361
4628916,0,5.731826071004049,195.67495727539062,-87.11077880859375,-0.06822555512189865
4628917,0,5.747641452507446,195.6798553466797,-86.96842956542969,-0.06823928654193878
4628918,0,5.764117155115185,195.68484497070312,-86.82472229003906,-0.06825179606676102
4628919,0,5.781307291927351,195.68988037109375,-86.67971801757812,-0.06826251745223999
4628920,0,5.799105768792974,195.69497680664062,-86.53339385986328,-0.06827190518379211
4628921,0,5.817597269848426,195.70013427734375,-86.38581085205078,-0.06827960908412933
4628922,0,5.83672182032871,195.705322265625,-86.2369384765625,-0.06828621029853821
4628923,0,5.856495633110045,195.71058654785156,-86.08683776855469,-0.06829135864973068
4628924,0,5.87688210703509,195.7158966064453,-85.93548583984375,-0.06829559057950974
4628925,0,5.89789949139193,195.72125244140625,-85.78292083740234,-0.06829886883497238
4628926,0,5.919525538320217,195.72665405273438,-85.629150390625,-0.06830138713121414
4628927,0,5.941742478464369,195.7321319580078,-85.47416687011719,-0.06830333918333054
