ts,agent_id,x,y,z,v
6476670,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6476671,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6476672,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6476673,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6476674,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6476675,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6476676,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6476677,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6476678,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922509083790017e-08
6476679,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541693572365804e-07
6476680,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247202235561373e-08
6476681,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290976033960545e-08
6476682,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298055929130718
6476683,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643329042146714
6476684,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266470949400525
6476685,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726328933403731
6476686,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026731057303736055
6476687,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198593546675824
6476688,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066313820667091
6476689,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505747489003018
6476690,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214360323322654
6476691,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579714271610381
6476692,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805853847177182
6476693,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998836173525729
6476694,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006215414885962604
6476695,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005488280044574636
6476696,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830108198134934
6476697,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423488950848586
6476698,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710310216564872
6476699,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411102427315036
6476700,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289354415794835
6476701,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470192555298632
6476702,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151991470471672
6476703,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873909495767462
6476704,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016299303083954907
6476705,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201020556157303
6476706,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338348206024076
6476707,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741481584392162
6476708,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377865164709185e-05
6476709,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164013179243922e-05
6476710,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092166249136984e-05
6476711,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.148294425113783e-05
6476712,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374227941481286e-05
6476713,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671193502681237e-05
6476714,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037772657423899e-05
6476715,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.487775948356408e-05
6476716,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0379287801111873e-05
6476717,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
6476718,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363453796667378e-06
6476719,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9082270587740946e-06
6476720,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9494781629667374e-06
6476721,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356202707682246e-06
6476722,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599574070766818e-06
6476723,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152991427816655e-06
6476724,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072632395338377e-06
6476725,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8583096697756008e-06
6476726,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6334024061391984e-06
6476727,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4260392749007125e-06
6476728,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1925403699555845e-06
6476729,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0642476692951037e-06
6476730,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.607168054736998e-07
6476731,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07913475433509e-07
6476732,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.034442869589087e-07
6476733,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.998628281505721e-07
6476734,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
6476735,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961488665025195e-07
6476736,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.218377958126763e-07
6476737,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.161585253453209e-07
6476738,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.863765080238151e-07
6476739,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.102118804757625e-07
6476740,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.593207505193262e-07
6476741,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.770792522049401e-07
6476742,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.933904059743951e-07
6476743,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2898382557006673e-07
6476744,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5194012161856342e-07
6476745,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3403037705557704e-07
6476746,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0823634810581579e-07
6476747,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0860565178524245e-07
6476748,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0560696553818579e-07
6476749,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.146064156183874e-08
6476750,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.11899749295894e-07
6476751,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6476752,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.912207580271352e-08
6476753,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5464044748778866e-08
6476754,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1304030731453879e-07
6476755,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.644341228923666e-08
6476756,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.8577098376573594e-08
6476757,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.19263394415862e-08
6476758,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.011950378575998e-08
6476759,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7116385872758284e-08
6476760,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.945933714627127e-08
6476761,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.744914462922628e-08
6476762,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1006240462467916e-07
6476763,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.521407927026995e-08
6476764,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349553201640661
6476765,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.319253080288094
6476766,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.627317103554923
6476767,0,192.36300659179688,-86.22119903564453,-0.021905822679400444,0.9249605106419004
6476768,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119211110380956
6476769,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.488079811678301
6476770,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534253102062571
6476771,0,192.36477661132812,-86.06568908691406,-0.022761764004826546,2.0080307942133206
6476772,0,192.3654022216797,-86.01078796386719,-0.02291053719818592,2.252060619483738
6476773,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.4857254880175903
