ts,agent_id,x,y,z,v
2812330,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2812331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2812332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2812333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2812334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2812335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2812336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2812337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2812338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2812339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.856682484568495e-08
2812340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047772787969207e-07
2812341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238550617753083e-08
2812342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288508633257327e-08
2812343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845503043650204
2812344,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644439298602581
2812345,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710567042921296
2812346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291121594343321
2812347,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662949685911706
2812348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199183561135566
2812349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071465954175918
2812350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512740183782158
2812351,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219293721679922
2812352,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585452333526682
2812353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812183887745508
2812354,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002365697293952
2812355,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220464771909439
2812356,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492334559670528
2812357,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834083166155991
2812358,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241149304230193
2812359,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134056285279704
