ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2812330,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2812331,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2812332,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2812333,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2812334,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2812335,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2812336,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2812337,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2812338,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2812339,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2812340,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2812341,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2812342,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2812343,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2812344,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2812345,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2812346,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2812347,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2812348,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2812349,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2812350,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2812351,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2812352,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2812353,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2812354,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2812355,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2812356,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2812357,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
