ts,agent_id,x,y,z,v
1787690,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835787645741961e-06
1787691,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001911798710747e-06
1787692,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36474026573476e-06
1787693,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052929854942605e-06
1787694,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582026046205581e-06
1787695,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325156669736488e-06
1787696,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247701366268967e-06
1787697,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1608478321653961e-06
1787698,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066547911186079e-06
1787699,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530509178484453e-07
1787700,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.010968278007297e-07
1787701,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986469158767763e-07
1787702,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.661871339128655e-07
1787703,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1787704,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8316263321092356e-07
1787705,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213267314929571e-07
1787706,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1544984532847536e-07
1787707,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8637996849465934e-07
1787708,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2750086973199954e-07
1787709,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042284602540132e-07
1787710,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9833488645651573e-07
1787711,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8835193796707838e-07
1787712,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3063577811266628e-07
1787713,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5396201801926494e-07
1787714,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0392198995375686e-07
1787715,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.063846861254713e-07
1787716,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5219534001841562e-07
1787717,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0111250156554573e-07
1787718,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.976637956481946e-08
1787719,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0605268088047454e-07
1787720,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1787721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725964979520276e-08
1787722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.639552846871791e-08
1787723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6189184261994682e-08
1787724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1957651691230026e-08
1787725,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.422054879113918e-08
1787726,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2820227819582199e-08
1787727,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0700585853278359e-07
1787728,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.603704912384874e-08
1787729,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.787599602960295e-08
1787730,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.904074152607253e-08
1787731,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0850083099016923e-07
1787732,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.49385329914689e-08
1787733,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495807523269795
1787734,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929564958546025
1787735,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274625720097674
1787736,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252641181029236
1787737,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124404206008665
1787738,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888673834527109
1787739,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545295956070424
1787740,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.00949929820891
1787741,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539275274620576
1787742,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488025787298856
1787743,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120605484326665
1787744,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345417768446
1787745,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312255630072694
1787746,0,192.369384765625,-85.65237426757812,-0.023270491510629654,3.3270773357866643
1787747,0,192.3703155517578,-85.56565856933594,-0.023282546550035477,3.5142976932456547
1787748,0,192.3712615966797,-85.47444152832031,-0.023280752822756767,3.693295400078226
1787749,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.864486755383127
1787750,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.0283818526886135
1787751,0,192.37429809570312,-85.17560577392578,-0.023214301094412804,4.185648566886426
1787752,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336723063659966
1787753,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481920451867934
1787754,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621531017282218
1787755,0,192.37855529785156,-84.72438049316406,-0.023046722635626793,4.755855715083734
1787756,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885188256823428
1787757,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.0098101940081765
1787758,0,192.3818359375,-84.35118865966797,-0.022639960050582886,5.131115094724878
1787759,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247679192259636
1787760,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360302427462479
1787761,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469224486772025
1787762,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.574691099184225
1787763,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.676922474343189
1787764,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776128660322697
1787765,0,192.38916015625,-83.38166046142578,-0.022094840183854103,5.8725137711933675
1787766,0,192.39015197753906,-83.23311614990234,-0.022079352289438248,5.966265314244627
1787767,0,192.39112854003906,-83.082275390625,-0.022065239027142525,6.057562037566523
1787768,0,192.39210510253906,-82.92919921875,-0.022051582112908363,6.146567464440887
1787769,0,192.39308166503906,-82.77393341064453,-0.022037772461771965,6.233434382827973
1787770,0,192.39407348632812,-82.61653137207031,-0.022023582831025124,6.31830538683194
1787771,0,192.39505004882812,-82.45703887939453,-0.022008972242474556,6.401310799227251
1787772,0,192.39605712890625,-82.2955093383789,-0.02199401892721653,6.482574457893578
1787773,0,192.39700317382812,-82.13197326660156,-0.021978721022605896,6.562206242095032
1787774,0,192.39797973632812,-81.96647644042969,-0.021963348612189293,6.640310085810577
1787775,0,192.39895629882812,-81.79904174804688,-0.02194805070757866,6.716974937891044
1787776,0,192.39993286132812,-81.62972259521484,-0.021932678297162056,6.792297077418111
1787777,0,192.40090942382812,-81.45854949951172,-0.021917609497904778,6.86635011012257
1787778,0,192.40188598632812,-81.28553771972656,-0.02190273255109787,6.939217994273296
1787779,0,192.40283203125,-81.11073303222656,-0.02188827469944954,7.010956615029826
1787780,0,192.4037628173828,-80.93415069580078,-0.02187427505850792,7.081637820464006
1787781,0,192.40467834472656,-80.75581359863281,-0.02186054177582264,7.151320970558431
1787782,0,192.4055633544922,-80.57575988769531,-0.021847380325198174,7.220054814357125
1787783,0,192.40640258789062,-80.39400482177734,-0.02183479256927967,7.287885459675052
1787784,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.354845095770343
1787785,0,192.40802001953125,-80.02545928955078,-0.02181083709001541,7.42101317991922
1787786,0,192.4087677001953,-79.8387222290039,-0.021799812093377113,7.48640121074583
1787787,0,192.40948486328125,-79.65035247802734,-0.021789053454995155,7.551037988240241
1787788,0,192.41015625,-79.46038818359375,-0.02177886851131916,7.614982125464116
1787789,0,192.41078186035156,-79.26883697509766,-0.021769065409898758,7.678245338711687
1787790,0,192.4113311767578,-79.07571411132812,-0.02175975777208805,7.74086180370429
1787791,0,192.41184997558594,-78.88103485107422,-0.021750755608081818,7.802849899907233
1787792,0,192.4123077392578,-78.68482208251953,-0.021742362529039383,7.864236324627447
1787793,0,192.41270446777344,-78.4870834350586,-0.021734390407800674,7.925364526710966
1787794,0,192.4130401611328,-78.28895568847656,-0.02170150727033615,7.925224732611399
1787795,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922151641434102
1787796,0,192.41354370117188,-77.89297485351562,-0.02158832550048828,7.919031277411967
1787797,0,192.41371154785156,-77.69509887695312,-0.021527595818042755,7.915907100795426
1787798,0,192.41380310058594,-77.49730682373047,-0.021470222622156143,7.912779825178983
1787799,0,192.4138641357422,-77.2995834350586,-0.021417655050754547,7.909653191887291
1787800,0,192.41387939453125,-77.10193634033203,-0.021370772272348404,7.906525656236892
1787801,0,192.41387939453125,-76.90436553955078,-0.02132926881313324,7.903396622766764
1787802,0,192.4138641357422,-76.70686340332031,-0.021293029189109802,7.900269987814071
1787803,0,192.413818359375,-76.50943756103516,-0.02126152068376541,7.897146227795992
1787804,0,192.41380310058594,-76.31208801269531,-0.021234359592199326,7.894015565707914
1787805,0,192.4137725830078,-76.11481475830078,-0.021210631355643272,7.890632302207928
1787806,0,192.4137420654297,-75.91763305664062,-0.02119041420519352,7.887412471711669
1787807,0,192.4138641357422,-75.72051239013672,-0.021172942593693733,7.884323113064872
1787808,0,192.41407775878906,-75.52347564697266,-0.02115802653133869,7.881228270735223
1787809,0,192.4144287109375,-75.32650756835938,-0.021145286038517952,7.878114247499183
1787810,0,192.4149169921875,-75.12962341308594,-0.021134300157427788,7.87500901512432
1787811,0,192.41552734375,-74.93280792236328,-0.021125029772520065,7.871901092097546
1787812,0,192.41624450683594,-74.73607635498047,-0.02111698128283024,7.868774788174651
1787813,0,192.41702270507812,-74.53942108154297,-0.021109962835907936,7.865664565949307
1787814,0,192.41796875,-74.34212493896484,-0.021121596917510033,7.918774260342085
1787815,0,192.41900634765625,-74.14199829101562,-0.021185951307415962,8.031113110845439
1787816,0,192.42015075683594,-73.93911743164062,-0.021272659301757812,8.139735746056369
1787817,0,192.4213409423828,-73.73358154296875,-0.021364249289035797,8.244517483433775
1787818,0,192.42266845703125,-73.52549743652344,-0.021451110020279884,8.345776231674435
1787819,0,192.424072265625,-73.31494903564453,-0.021529044955968857,8.443775833454165
1787820,0,192.425537109375,-73.10202026367188,-0.021596413105726242,8.538731399744709
1787821,0,192.42706298828125,-72.88678741455078,-0.021652869880199432,8.630862078199824
1787822,0,192.4286346435547,-72.66929626464844,-0.02169918082654476,8.72035726118055
1787823,0,192.43020629882812,-72.44963073730469,-0.02173641137778759,8.8074031634744
1787824,0,192.4318389892578,-72.22782897949219,-0.021765556186437607,8.892192310361855
1787825,0,192.4334259033203,-72.00395965576172,-0.02178775705397129,8.974884481200885
1787826,0,192.4350128173828,-71.77806854248047,-0.02180400863289833,9.055634020245735
1787827,0,192.43658447265625,-71.55018615722656,-0.021815452724695206,9.134461015331151
1787828,0,192.43812561035156,-71.32038116455078,-0.02182231843471527,9.210974867483067
1787829,0,192.4396209716797,-71.0887222290039,-0.02182517945766449,9.284633834302516
1787830,0,192.4411163330078,-70.85530090332031,-0.021823767572641373,9.354649931298368
1787831,0,192.4425811767578,-70.62020111083984,-0.021818313747644424,9.420565030065209
1787832,0,192.4440155029297,-70.383544921875,-0.02180839516222477,9.481747190246912
1787833,0,192.44546508789062,-70.14546203613281,-0.02179412730038166,9.537485594587311
1787834,0,192.44688415527344,-69.9061050415039,-0.021774977445602417,9.587361927585416
1787835,0,192.44834899902344,-69.66561126708984,-0.021751288324594498,9.631060707732068
1787836,0,192.44985961914062,-69.42415618896484,-0.021722983568906784,9.66836645668885
1787837,0,192.4513702392578,-69.181884765625,-0.021690674126148224,9.699107022210997
1787838,0,192.452880859375,-68.9389877319336,-0.021654319018125534,9.722982967859567
1787839,0,192.45448303222656,-68.69561767578125,-0.021614188328385353,9.74010402006086
1787840,0,192.4561309814453,-68.45194244384766,-0.021571272984147072,9.751202060069557
1787841,0,192.45787048339844,-68.20809936523438,-0.021525725722312927,9.756119067219608
1787842,0,192.459716796875,-67.9642562866211,-0.021478384733200073,9.754821454981503
1787843,0,192.46170043945312,-67.7205581665039,-0.021429404616355896,9.747622227268435
1787844,0,192.4637451171875,-67.47714233398438,-0.02137954719364643,9.735161536963108
1787845,0,192.46597290039062,-67.234130859375,-0.021329384297132492,9.717879579295273
1787846,0,192.4683380126953,-66.99163818359375,-0.021279411390423775,9.696057307107855
1787847,0,192.47085571289062,-66.74977111816406,-0.021230202168226242,9.67016831778312
1787848,0,192.4735565185547,-66.50861358642578,-0.021182289347052574,9.640665347820304
1787849,0,192.4763946533203,-66.26825714111328,-0.021135978400707245,9.60832488804482
1787850,0,192.4794464111328,-66.02873992919922,-0.02109203301370144,9.573917698532679
1787851,0,192.48265075683594,-65.79012298583984,-0.02105075865983963,9.537726789275043
1787852,0,192.48605346679688,-65.55243682861328,-0.02101261168718338,9.50011137580568
1787853,0,192.4896240234375,-65.31571960449219,-0.020977402105927467,9.461193725045643
1787854,0,192.4933624267578,-65.07999420166016,-0.020945167168974876,9.421132188266123
1787855,0,192.49716186523438,-64.84528350830078,-0.020915716886520386,9.380432580058468
1787856,0,192.50108337402344,-64.61158752441406,-0.020889434963464737,9.339670458475329
1787857,0,192.5050811767578,-64.37890625,-0.02086639404296875,9.299327344316026
1787858,0,192.50909423828125,-64.147216796875,-0.020846862345933914,9.259702523531933
1787859,0,192.51318359375,-63.91649627685547,-0.020830536261200905,9.221078983776843
1787860,0,192.51730346679688,-63.68671798706055,-0.020817451179027557,9.183828091420617
1787861,0,192.52145385742188,-63.45784378051758,-0.02080768533051014,9.147871848635763
1787862,0,192.525634765625,-63.2298469543457,-0.020800704136490822,9.112995234229896
1787863,0,192.52984619140625,-63.002708435058594,-0.02079601213335991,9.078983657929145
1787864,0,192.53411865234375,-62.776390075683594,-0.02079349383711815,9.04634608718236
1787865,0,192.53839111328125,-62.55085754394531,-0.02079296112060547,9.015304134583458
1787866,0,192.5426788330078,-62.3260612487793,-0.02079422026872635,8.985897386065814
1787867,0,192.54701232910156,-62.10197067260742,-0.020797576755285263,8.95819157488861
1787868,0,192.55133056640625,-61.878543853759766,-0.020802535116672516,8.932208477280806
1787869,0,192.55567932128906,-61.65574264526367,-0.02080894447863102,8.907637189743069
1787870,0,192.56002807617188,-61.43351745605469,-0.02081630751490593,8.88450584263314
1787871,0,192.5644073486328,-61.21184539794922,-0.020824775099754333,8.863545331481248
1787872,0,192.5688018798828,-60.99065399169922,-0.020834654569625854,8.84448555400443
1787873,0,192.5731964111328,-60.76990509033203,-0.02084537409245968,8.826895861473453
1787874,0,192.5775909423828,-60.54949951171875,-0.02085849642753601,8.816729100147219
1787875,0,192.5819854736328,-60.32917785644531,-0.02087715081870556,8.813201989659424
1787876,0,192.5863800048828,-60.108943939208984,-0.02089771255850792,8.809673827591373
1787877,0,192.59078979492188,-59.8887939453125,-0.020917853340506554,8.806148775118336
1787878,0,192.59524536132812,-59.66873550415039,-0.020936889573931694,8.802634670248118
1787879,0,192.59971618652344,-59.44876480102539,-0.02095416933298111,8.799121022165213
1787880,0,192.60423278808594,-59.228885650634766,-0.020969543606042862,8.79560887314289
1787881,0,192.6087646484375,-59.00909423828125,-0.020983124151825905,8.79209257236003
1787882,0,192.61329650878906,-58.78939437866211,-0.020994987338781357,8.788579965375595
1787883,0,192.61781311035156,-58.56977844238281,-0.021005209535360336,8.785073612765084
1787884,0,192.62229919433594,-58.350257873535156,-0.021014060825109482,8.781565218709067
1787885,0,192.62677001953125,-58.13082504272461,-0.021021613851189613,8.77805501953105
1787886,0,192.6312255859375,-57.91147994995117,-0.02102821320295334,8.774530540015885
1787887,0,192.6356658935547,-57.69221878051758,-0.02103397250175476,8.771019021450766
1787888,0,192.6400146484375,-57.47304916381836,-0.021038664504885674,8.767515659826154
1787889,0,192.64427185058594,-57.25396728515625,-0.021042976528406143,8.76402243439372
1787890,0,192.64846801757812,-57.034969329833984,-0.021046485751867294,8.760527454590191
1787891,0,192.65261840820312,-56.81605911254883,-0.02104957588016987,8.757029146412968
1787892,0,192.6566619873047,-56.59722900390625,-0.021052245050668716,8.75353420315095
1787893,0,192.6605987548828,-56.37849044799805,-0.021054381504654884,8.750041160367475
1787894,0,192.66448974609375,-56.15984344482422,-0.021056365221738815,8.74655082362722
1787895,0,192.66831970214844,-55.94061279296875,-0.021072501316666603,8.777262609597056
1787896,0,192.67210388183594,-55.72066879272461,-0.021097641438245773,8.805044680283114
1787897,0,192.67581176757812,-55.500091552734375,-0.02112399972975254,8.829098251623998
1787898,0,192.67947387695312,-55.278968811035156,-0.021148186177015305,8.850782423252278
1787899,0,192.68307495117188,-55.05734634399414,-0.021168556064367294,8.869968898282574
1787900,0,192.6865997314453,-54.8353157043457,-0.021184004843235016,8.885574972419345
1787901,0,192.69007873535156,-54.612972259521484,-0.021193847060203552,8.896960096188767
1787902,0,192.69349670410156,-54.39041519165039,-0.021198539063334465,8.905417976052663
1787903,0,192.6968536376953,-54.16769027709961,-0.02119876816868782,8.911135233807684
1787904,0,192.7001495361328,-53.94490051269531,-0.02119491621851921,8.912931535153712
1787905,0,192.7034149169922,-53.72213363647461,-0.02118709497153759,8.911329285082324
1787906,0,192.7066192626953,-53.499481201171875,-0.02117561362683773,8.905553087927748
1787907,0,192.70977783203125,-53.27705764770508,-0.021160468459129333,8.895612048396709
1787908,0,192.71290588378906,-53.05501174926758,-0.02114105224609375,8.877301716615113
1787909,0,192.71597290039062,-52.83387756347656,-0.02110900916159153,8.835402162358358
1787910,0,192.71897888183594,-52.6142463684082,-0.021059608086943626,8.769775928338747
1787911,0,192.72198486328125,-52.39671325683594,-0.020991478115320206,8.680475591960173
1787912,0,192.7249298095703,-52.18186950683594,-0.020904846489429474,8.567493180273452
1787913,0,192.72784423828125,-51.97031784057617,-0.020801009610295296,8.430785702594731
1787914,0,192.73069763183594,-51.762630462646484,-0.020681457594037056,8.270260498421964
1787915,0,192.73348999023438,-51.55927276611328,-0.02055152878165245,8.095115766899898
1787916,0,192.73619079589844,-51.36041259765625,-0.020419806241989136,7.913484346522182
1787917,0,192.73878479003906,-51.16619873046875,-0.020291557535529137,7.726539706867259
1787918,0,192.74127197265625,-50.97672653198242,-0.020170288160443306,7.535121996077955
1787919,0,192.74365234375,-50.79210662841797,-0.020057525485754013,7.34004546301439
1787920,0,192.74588012695312,-50.6124153137207,-0.019953956827521324,7.141895159914334
1787921,0,192.7480010986328,-50.437713623046875,-0.019859885796904564,6.941149955009921
1787922,0,192.75006103515625,-50.268070220947266,-0.019774742424488068,6.73799553288083
1787923,0,192.7520294189453,-50.10352325439453,-0.019698143005371094,6.533367597549993
1787924,0,192.7539825439453,-49.94411087036133,-0.01962997391819954,6.327540581735947
1787925,0,192.7559356689453,-49.78986358642578,-0.019569244235754013,6.120663345578287
1787926,0,192.75791931152344,-49.64079666137695,-0.019515685737133026,5.912989281881934
1787927,0,192.7599639892578,-49.49692916870117,-0.019468383863568306,5.704713574768879
1787928,0,192.7620391845703,-49.3582649230957,-0.01942695491015911,5.496028366729342
1787929,0,192.76417541503906,-49.22482681274414,-0.019390638917684555,5.286964488457007
1787930,0,192.76634216308594,-49.09662628173828,-0.019358940422534943,5.077798679847103
1787931,0,192.7685089111328,-48.9736213684082,-0.019455185160040855,4.869802293295139
1787932,0,192.7706756591797,-48.85582733154297,-0.019610747694969177,4.6608818525901565
1787933,0,192.77281188964844,-48.74325942993164,-0.019701536744832993,4.45213545480251
1787934,0,192.77490234375,-48.635902404785156,-0.019747810438275337,4.243562482949216
1787935,0,192.77691650390625,-48.53375244140625,-0.019764022901654243,4.035124247361665
1787936,0,192.77877807617188,-48.43680953979492,-0.01976059004664421,3.8268644804159635
1787937,0,192.78048706054688,-48.34505844116211,-0.01974521577358246,3.619274506174308
1787938,0,192.78204345703125,-48.25848388671875,-0.01972316764295101,3.412094063537782
1787939,0,192.78341674804688,-48.17707443237305,-0.0196977611631155,3.205418478080036
1787940,0,192.7846221923828,-48.1008186340332,-0.01967182196676731,2.999391582928848
1787941,0,192.78564453125,-48.02970504760742,-0.019646797329187393,2.7939587944055595
1787942,0,192.78651428222656,-47.96370315551758,-0.019623450934886932,2.589011431103689
1787943,0,192.7872772216797,-47.9028205871582,-0.019602354615926743,2.384697078548909
1787944,0,192.78790283203125,-47.84703063964844,-0.0195839311927557,2.1808726200620705
1787945,0,192.7884521484375,-47.79631805419922,-0.019568098708987236,1.9776422971577148
1787946,0,192.78892517089844,-47.75067901611328,-0.01955459639430046,1.7749366848837878
1787947,0,192.789306640625,-47.71009826660156,-0.019543418660759926,1.572808795867607
1787948,0,192.78964233398438,-47.674560546875,-0.01953430101275444,1.3712611176529894
1787949,0,192.78993225097656,-47.644046783447266,-0.019527243450284004,1.1702807778636242
1787950,0,192.79019165039062,-47.61854553222656,-0.019521674141287804,0.9698458811460976
1787951,0,192.79039001464844,-47.598045349121094,-0.01951770670711994,0.769991878043574
1787952,0,192.79052734375,-47.58250045776367,-0.019515875726938248,0.5732205259905527
1787953,0,192.79061889648438,-47.57313919067383,-0.019490355625748634,0.3076461530068831
1787954,0,192.79063415527344,-47.570838928222656,-0.019430693238973618,0.004575880151746257
1787955,0,192.79063415527344,-47.57081604003906,-0.019462432712316513,0.0003517038256516962
1787956,0,192.79063415527344,-47.57073974609375,-0.019570883363485336,0.000720206762809731
1787957,0,192.79063415527344,-47.57063674926758,-0.01971866562962532,0.000903618313416874
1787958,0,192.79063415527344,-47.570526123046875,-0.019882431253790855,0.0009709634584577253
1787959,0,192.79063415527344,-47.57041549682617,-0.020047759637236595,0.0009664562423721521
1787960,0,192.79063415527344,-47.57030487060547,-0.020206106826663017,0.000919681456927722
1787961,0,192.79063415527344,-47.57020568847656,-0.020352859050035477,0.0008496600566286481
1787962,0,192.79063415527344,-47.57011795043945,-0.020485954359173775,0.0007691040940010685
1787963,0,192.79063415527344,-47.57004165649414,-0.020604591816663742,0.0006858155829336996
1787964,0,192.79063415527344,-47.56998062133789,-0.020709114149212837,0.0006048219712413645
1787965,0,192.79063415527344,-47.56991195678711,-0.020800551399588585,0.0005288462323929766
1787966,0,192.79063415527344,-47.56985855102539,-0.020879821851849556,0.00045935992879647273
1787967,0,192.79063415527344,-47.5698127746582,-0.02094852365553379,0.000396893236099355
1787968,0,192.79063415527344,-47.56977462768555,-0.021007385104894638,0.0003415658007755387
1787969,0,192.79063415527344,-47.56974411010742,-0.021057890728116035,0.0002929274267822479
1787970,0,192.79063415527344,-47.56972122192383,-0.021101074293255806,0.0002505502762568178
1787971,0,192.79063415527344,-47.5697021484375,-0.021137962117791176,0.00021385332255889888
1787972,0,192.79063415527344,-47.56967544555664,-0.021169394254684448,0.00018222631891445418
1787973,0,192.79063415527344,-47.56965637207031,-0.021196136251091957,0.00015500981886216452
