ts,agent_id,x,y,z,v
1430767,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1430768,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1430769,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1430770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1430771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1430772,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1430773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1430774,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1430775,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6628446183169616e-08
1430776,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49826668385734e-08
1430777,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064081816222315e-08
1430778,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341191186912231e-08
1430779,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600076930133267
1430780,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594010773611988
1430781,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048353301228615134
1430782,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374516483372076
1430783,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485679331046804e-05
1430784,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739515447045155
1430785,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084734831769623
1430786,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955148412682513
1430787,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431480093857313
1430788,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265308178036602
1430789,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913795782025253
1430790,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241998404756816
1430791,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106465800704758
1430792,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75403784707658e-05
1430793,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620137842340094e-05
