ts,agent_id,throttle,steer,brake
1594862,0,0.8999999761581421,0.004175258334726095,0.0
1594863,0,0.8999999761581421,-0.012019802816212177,0.0
1594864,0,0.8999999761581421,0.002633354626595974,0.0
1594865,0,0.8999999761581421,0.0018206356326118112,0.0
1594866,0,0.8999999761581421,0.0015027096960693598,0.0
1594867,0,0.8999999761581421,0.0025200231466442347,0.0
1594868,0,0.8999999761581421,0.0028593975584954023,0.0
1594869,0,0.8999999761581421,0.0030559443403035402,0.0
1594870,0,0.8999999761581421,0.0028331258799880743,0.0
1594871,0,0.8999999761581421,0.003005640348419547,0.0
1594872,0,0.8999999761581421,0.0029889342840760946,0.0
1594873,0,0.8999999761581421,0.0028860042802989483,0.0
1594874,0,0.8999999761581421,0.0029380640480667353,0.0
1594875,0,0.8999999761581421,0.0025542338844388723,0.0
1594876,0,0.8999999761581421,0.0021979096345603466,0.0
1594877,0,0.8999999761581421,0.0022110030986368656,0.0
1594878,0,0.8999999761581421,0.001899405033327639,0.0
1594879,0,0.8999999761581421,0.0018086882773786783,0.0
1594880,0,0.8999999761581421,0.0015134158311411738,0.0
1594881,0,0.8999999761581421,0.0012562628835439682,0.0
1594882,0,0.8999999761581421,0.0014609205536544323,0.0
1594883,0,0.8999999761581421,0.0013988919090479612,0.0
1594884,0,0.8999999761581421,0.0013976505724713206,0.0
1594885,0,0.8999999761581421,0.0011991291539743543,0.0
1594886,0,0.8999999761581421,0.0014687390066683292,0.0
1594887,0,0.8999999761581421,0.001214060583151877,0.0
1594888,0,0.8999999761581421,0.0009547818335704505,0.0
1594889,0,0.8999999761581421,0.0012265288969501853,0.0
1594890,0,0.8999999761581421,0.00132088887039572,0.0
1594891,0,0.8999999761581421,0.0012333097402006388,0.0
1594892,0,0.8999999761581421,0.0012300022644922137,0.0
1594893,0,0.8999999761581421,0.0013193903723731637,0.0
1594894,0,0.8999999761581421,0.0014547798782587051,0.0
1594895,0,0.8999999761581421,0.0012035906547680497,0.0
1594896,0,0.8999999761581421,0.0013883665669709444,0.0
1594897,0,0.8999999761581421,0.0017100238474085927,0.0
1594898,0,0.8999999761581421,0.0017085463041439652,0.0
1594899,0,0.8999999761581421,0.0015674298629164696,0.0
1594900,0,0.8999999761581421,0.0016688562463968992,0.0
1594901,0,0.8999999761581421,0.0014552073553204536,0.0
1594902,0,0.8999999761581421,0.0017906749853864312,0.0
1594903,0,0.8999999761581421,0.0015424502780660987,0.0
1594904,0,0.8999999761581421,0.0013443605275824666,0.0
1594905,0,0.8999999761581421,0.0020581025164574385,0.0
1594906,0,0.8999999761581421,0.0018531711539253592,0.0
1594907,0,0.8999999761581421,0.0017259048763662577,0.0
1594908,0,0.8999999761581421,0.0016615388449281454,0.0
1594909,0,0.8999999761581421,0.001952921855263412,0.0
1594910,0,0.8999999761581421,0.002017798600718379,0.0
1594911,0,0.8999999761581421,0.001661938731558621,0.0
1594912,0,0.8999999761581421,0.0014718488091602921,0.0
1594913,0,0.8999999761581421,0.0015734464395791292,0.0
1594914,0,0.8999999761581421,0.0015757688088342547,0.0
1594915,0,0.8999999761581421,0.0015764518175274134,0.0
1594916,0,0.8999999761581421,0.0016287596663460135,0.0
1594917,0,0.8999999761581421,0.001610614126548171,0.0
1594918,0,0.8999999761581421,0.001947016571648419,0.0
1594919,0,0.8999999761581421,0.0016474771546199918,0.0
1594920,0,0.8999999761581421,0.0010736302938312292,0.0
1594921,0,0.8999999761581421,0.0017729492392390966,0.0
1594922,0,0.8999999761581421,0.0018112295074388385,0.0
1594923,0,0.8999999761581421,0.0015364951686933637,0.0
1594924,0,0.8999999761581421,0.001655364641919732,0.0
1594925,0,0.8999999761581421,0.0019711414352059364,0.0
1594926,0,0.8999999761581421,0.00226999050937593,0.0
1594927,0,0.8999999761581421,0.00169906928204,0.0
1594928,0,0.8999999761581421,0.0016132707241922617,0.0
1594929,0,0.8999999761581421,0.002184048295021057,0.0
1594930,0,0.8999999761581421,0.0019788069184869528,0.0
1594931,0,0.8999999761581421,0.0019079322228208184,0.0
1594932,0,0.8999999761581421,0.0020632450468838215,0.0
1594933,0,0.8999999761581421,0.0019330900395289063,0.0
1594934,0,0.8999999761581421,0.0020019952207803726,0.0
1594935,0,0.8999999761581421,0.0019414314301684499,0.0
1594936,0,0.8999999761581421,0.0017323066713288426,0.0
1594937,0,0.8999999761581421,0.002096976153552532,0.0
1594938,0,0.8999999761581421,0.0021276352927088737,0.0
1594939,0,0.8999999761581421,0.0020747724920511246,0.0
1594940,0,0.8999999761581421,0.002272270154207945,0.0
1594941,0,0.8999999761581421,0.0017585603054612875,0.0
1594942,0,0.8999999761581421,0.002260012784972787,0.0
1594943,0,0.8999999761581421,0.001894076936878264,0.0
1594944,0,0.8999999761581421,0.0017697105649858713,0.0
1594945,0,0.8999999761581421,0.0021604287903755903,0.0
1594946,0,0.8999999761581421,0.0023825052194297314,0.0
1594947,0,0.8999999761581421,0.0021438540425151587,0.0
1594948,0,0.8999999761581421,0.0018252655863761902,0.0
1594949,0,0.8999999761581421,0.001934239873662591,0.0
1594950,0,0.8999999761581421,0.0021081792656332254,0.0
1594951,0,0.8999999761581421,0.001964530209079385,0.0
1594952,0,0.8999999761581421,0.0018664516974240541,0.0
1594953,0,0.8999999761581421,0.0021057715639472008,0.0
1594954,0,0.8999999761581421,0.0023171473294496536,0.0
1594955,0,0.8999999761581421,0.0019729912746697664,0.0
1594956,0,0.8999999761581421,0.002452600048854947,0.0
1594957,0,0.8999999761581421,0.0020832817535847425,0.0
1594958,0,0.8999999761581421,0.0021095522679388523,0.0
1594959,0,0.8999999761581421,0.002229641191661358,0.0
1594960,0,0.8999999761581421,0.002191598527133465,0.0
1594961,0,0.8999999761581421,0.0029577836394309998,0.0
1594962,0,0.8999999761581421,0.002522962400689721,0.0
1594963,0,0.8999999761581421,0.0027260964270681143,0.0
1594964,0,0.8999999761581421,0.0024370441678911448,0.0
1594965,0,0.8999999761581421,0.002014565747231245,0.0
1594966,0,0.8999999761581421,0.0019914056174457073,0.0
1594967,0,0.8999999761581421,0.002006800612434745,0.0
1594968,0,0.8999999761581421,0.0017154589295387268,0.0
1594969,0,0.8999999761581421,0.001439702813513577,0.0
1594970,0,0.8999999761581421,0.0009366949670948088,0.0
1594971,0,0.8999999761581421,0.0013390927342697978,0.0
1594972,0,0.8999999761581421,0.0014141224091872573,0.0
1594973,0,0.8999999761581421,0.0023745778016746044,0.0
1594974,0,0.8999999761581421,0.0027418555691838264,0.0
1594975,0,0.8999999761581421,0.003024493111297488,0.0
