ts,agent_id,x,y,z,v
1594890,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003705493550605354
1594891,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032383079374166896
1594892,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828828076109778
1594893,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024670694415909224
1594894,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152884633564952
1594895,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751204824074381
1594896,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016316216791300846
1594897,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421455770046204
1594898,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012379351808044486
1594899,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743623269349702
1594900,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36270162698012e-05
1594901,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.173438414382469e-05
1594902,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.09183500577535e-05
1594903,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.158765370147584e-05
1594904,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375018151560321e-05
1594905,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6719731732446104e-05
1594906,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043718957438709e-05
1594907,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5172977868145874e-05
1594908,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0463823151236616e-05
1594909,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1594910,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3644998378577084e-06
1594911,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9981714009037456e-06
1594912,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966778166551838e-06
1594913,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361380679856808e-06
1594914,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997798719846652e-06
1594915,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154312070103576e-06
1594916,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1072515069925386e-06
1594917,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062751822988038e-06
1594918,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319368401392586e-06
1594919,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4243058959853373e-06
1594920,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2244705894233426e-06
1594921,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1221727741634627e-06
1594922,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.945997851685384e-07
1594923,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.994225346281142e-07
1594924,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.973376255969889e-07
1594925,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.934367353298138e-07
1594926,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1594927,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3784042316793497e-07
1594928,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.366457841299946e-07
1594929,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.624108956661519e-07
1594930,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1824834260131854e-07
1594931,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.758776088833045e-07
1594932,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.2787099607632005e-07
1594933,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7597777471262304e-07
1594934,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2408313889829502e-07
1594935,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1737852845247506e-07
1594936,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.317671453478492e-07
1594937,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0152548113033533e-07
1594938,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.714168097442747e-08
1594939,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4775037861623127e-07
1594940,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.824717494141418e-08
1594941,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.844841750873396e-08
1594942,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0393880921276499e-07
1594943,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1594944,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0080214565743133e-08
1594945,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6058846522943796e-07
1594946,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3161693948234288e-07
1594947,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1764643745669846e-07
1594948,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4320740399610778e-07
1594949,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.155717180180869e-08
1594950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.022112104787827e-08
1594951,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.164930583342666e-08
1594952,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.1250854901038944e-08
1594953,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.2232255312374778e-07
1594954,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.706111237065061e-08
1594955,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.021080537402398e-07
1594956,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495739332633097
1594957,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925277925778167
1594958,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273171039890402
1594959,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249600775466447
1594960,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.2119204846930056
1594961,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.488079499743893
1594962,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.753424917067084
1594963,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008030088393733
1594964,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520601744589155
1594965,0,192.36610412597656,-85.94998931884766,-0.023030662909150124,2.4857263642631793
1594966,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.70930517750518
1594967,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.9231135662265064
1594968,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.127503357668755
1594969,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.322855582230938
1594970,0,192.3703155517578,-85.56633758544922,-0.02327953279018402,3.5095723152682177
1594971,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880667452321267
1594972,0,192.3722686767578,-85.37984466552734,-0.023264044895768166,3.858759460661733
1594973,0,192.37327575683594,-85.28031921386719,-0.023240890353918076,4.02218377608155
1594974,0,192.37432861328125,-85.17684173583984,-0.023210372775793076,4.17900169993244
1594975,0,192.37542724609375,-85.06956481933594,-0.023173941299319267,4.32962453994405
1594976,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474381505407496
1594977,0,192.37767028808594,-84.84420776367188,-0.02308914065361023,4.613570092770866
1594978,0,192.37879943847656,-84.72638702392578,-0.023042716085910797,4.747494752910464
1594979,0,192.37994384765625,-84.60530853271484,-0.022994879633188248,4.876435339354233
1594980,0,192.3810577392578,-84.4811019897461,-0.02294635772705078,5.000686565366345
1594981,0,192.38218688964844,-84.35386657714844,-0.022635841742157936,5.1216325945126036
1594982,0,192.38330078125,-84.22367858886719,-0.022435225546360016,5.237856309950349
1594983,0,192.3844451904297,-84.0906753540039,-0.02230636589229107,5.350160122399676
1594984,0,192.38560485839844,-83.95491027832031,-0.02222362533211708,5.4587872551414485
1594985,0,192.38673400878906,-83.8165054321289,-0.022170256823301315,5.563974034258027
1594986,0,192.38784790039062,-83.675537109375,-0.022134704515337944,5.665944095947991
1594987,0,192.3889617919922,-83.53205871582031,-0.022110098972916603,5.764908626967961
1594988,0,192.39007568359375,-83.38616943359375,-0.022091520950198174,5.8610704473921125
1594989,0,192.39120483398438,-83.2379150390625,-0.022076034918427467,5.954612053788291
1594990,0,192.39231872558594,-83.0873794555664,-0.022062033414840698,6.045707442086584
1594991,0,192.3934326171875,-82.93460083007812,-0.022048605605959892,6.1345440363158055
1594992,0,192.39450073242188,-82.7796401977539,-0.02203487418591976,6.221259260157898
1594993,0,192.3955841064453,-82.62252807617188,-0.022020911797881126,6.30598924872996
1594994,0,192.39663696289062,-82.46334838867188,-0.02200649119913578,6.388872386786325
1594995,0,192.39767456054688,-82.3021240234375,-0.02199169062077999,6.470024509330056
1594996,0,192.39871215820312,-82.13890075683594,-0.021976623684167862,6.549558015502243
1594997,0,192.39971923828125,-81.9737319946289,-0.021961478516459465,6.627564076637001
1594998,0,192.40069580078125,-81.8066177368164,-0.021946219727396965,6.704129591358826
1594999,0,192.40171813964844,-81.63762664794922,-0.021930884569883347,6.779389161076133
1595000,0,192.4027557373047,-81.4667739868164,-0.021916044875979424,6.853392030000489
1595001,0,192.40380859375,-81.2940902709961,-0.021901167929172516,6.926215407430995
1595002,0,192.4048614501953,-81.1196060180664,-0.021886825561523438,6.99792417853771
1595003,0,192.4059295654297,-80.94335174560547,-0.02187293954193592,7.068561652786285
1595004,0,192.40701293945312,-80.76535034179688,-0.021859435364603996,7.138222904503051
1595005,0,192.40814208984375,-80.58561706542969,-0.0218464657664299,7.206934467198287
1595006,0,192.40927124023438,-80.40419006347656,-0.021833915263414383,7.2747616774825685
1595007,0,192.41046142578125,-80.22108459472656,-0.021821746602654457,7.341725462124914
1595008,0,192.41171264648438,-80.03630828857422,-0.021810149773955345,7.40787255225488
1595009,0,192.4129638671875,-79.84989929199219,-0.02179916389286518,7.473248585340177
1595010,0,192.4142608642578,-79.661865234375,-0.02178855799138546,7.537865377706948
1595011,0,192.41549682617188,-79.47223663330078,-0.0217784121632576,7.601821300238106
1595012,0,192.41673278808594,-79.28101348876953,-0.021768759936094284,7.665083083398813
1595013,0,192.4178924560547,-79.08821868896484,-0.021759415045380592,7.7276603045915895
1595014,0,192.41897583007812,-78.89388275146484,-0.021750563755631447,7.78964132248352
1595015,0,192.41998291015625,-78.697998046875,-0.021742096170783043,7.85103580515266
1595016,0,192.42083740234375,-78.5005874633789,-0.021734045818448067,7.912207983896562
1595017,0,192.4215850830078,-78.30278015136719,-0.02170112542808056,7.912028036992181
1595018,0,192.42214965820312,-78.1050796508789,-0.021648406982421875,7.9089730026022425
1595019,0,192.42257690429688,-77.90746307373047,-0.021588096395134926,7.905869283409382
1595020,0,192.42286682128906,-77.70992279052734,-0.021527480334043503,7.902753045501958
1595021,0,192.42306518554688,-77.51246643066406,-0.021470146253705025,7.899635334990529
1595022,0,192.42315673828125,-77.31507110595703,-0.021417655050754547,7.896515527641396
1595023,0,192.4231719970703,-77.11775970458984,-0.021370619535446167,7.893394627347719
1595024,0,192.42315673828125,-76.92051696777344,-0.02132919244468212,7.890273103562617
1595025,0,192.42308044433594,-76.72335052490234,-0.021292991936206818,7.887153339033526
1595026,0,192.42295837402344,-76.52625274658203,-0.02126152068376541,7.884036241002166
1595027,0,192.42282104492188,-76.32923889160156,-0.021234283223748207,7.880913668739823
1595028,0,192.42266845703125,-76.13228607177734,-0.02121078409254551,7.877758138441501
1595029,0,192.42251586914062,-75.9354248046875,-0.021190490573644638,7.874623875366592
1595030,0,192.42239379882812,-75.73863220214844,-0.021173132583498955,7.871504681608602
1595031,0,192.42233276367188,-75.54191589355469,-0.02115829475224018,7.86837863205853
1595032,0,192.42233276367188,-75.34526824951172,-0.021145399659872055,7.8652534526217295
1595033,0,192.42242431640625,-75.14871215820312,-0.02113449014723301,7.862131022429613
1595034,0,192.42259216308594,-74.95221710205078,-0.0211250688880682,7.859025330922951
1595035,0,192.42288208007812,-74.75580596923828,-0.021117018535733223,7.855922320894033
1595036,0,192.42327880859375,-74.55947875976562,-0.021110152825713158,7.852820661473238
1595037,0,192.4237823486328,-74.36250305175781,-0.02112174965441227,7.905946270328669
1595038,0,192.4243927001953,-74.16275024414062,-0.021184692159295082,8.014889452135872
1595039,0,192.42510986328125,-73.9604263305664,-0.021267013624310493,8.114972392636806
1595040,0,192.42593383789062,-73.75576782226562,-0.021349335089325905,8.205498399166549
1595041,0,192.42686462402344,-73.54901885986328,-0.021422691643238068,8.287536767905664
1595042,0,192.4279022216797,-73.34039306640625,-0.02148265764117241,8.360934876044713
1595043,0,192.4290008544922,-73.130126953125,-0.021527251228690147,8.424665931725047
1595044,0,192.43020629882812,-72.91845703125,-0.021556206047534943,8.478488569227082
1595045,0,192.43145751953125,-72.70565032958984,-0.021569976583123207,8.522519223695214
1595046,0,192.43275451660156,-72.4919204711914,-0.02157054841518402,8.558125195599342
1595047,0,192.43408203125,-72.2774429321289,-0.02155986800789833,8.58592759673284
1595048,0,192.43536376953125,-72.06241607666016,-0.02154010720551014,8.60634228547423
1595049,0,192.43667602539062,-71.84700775146484,-0.021513327956199646,8.620644804620667
1595050,0,192.43792724609375,-71.6313705444336,-0.021480903029441833,8.62787523265567
1595051,0,192.4391632080078,-71.41569519042969,-0.02144344337284565,8.628536936363961
1595052,0,192.44036865234375,-71.20008087158203,-0.021402854472398758,8.624359021497018
1595053,0,192.44154357910156,-70.98467254638672,-0.02136051096022129,8.615280620386523
1595054,0,192.4426727294922,-70.76956939697266,-0.02131698653101921,8.601887600997218
1595055,0,192.4437713623047,-70.55489349365234,-0.02127326838672161,8.583995880790036
1595056,0,192.44485473632812,-70.34072875976562,-0.021229399368166924,8.562174002535388
1595057,0,192.44593811035156,-70.1271743774414,-0.021186446771025658,8.537150753618695
1595058,0,192.4470672607422,-69.91429138183594,-0.021145019680261612,8.510036039472366
1595059,0,192.4481964111328,-69.70211029052734,-0.021106109023094177,8.481515494260218
1595060,0,192.4493865966797,-69.49068450927734,-0.021069031208753586,8.450167182136418
1595061,0,192.4505615234375,-69.28010559082031,-0.021033592522144318,8.415525302640004
1595062,0,192.45179748535156,-69.0704574584961,-0.020999107509851456,8.377602384458804
1595063,0,192.4530487060547,-68.8617935180664,-0.02096603438258171,8.337710835141122
1595064,0,192.45433044433594,-68.6541519165039,-0.02093452401459217,8.29645367844889
1595065,0,192.45565795898438,-68.44757080078125,-0.02090499922633171,8.253482605498423
1595066,0,192.45706176757812,-68.24211120605469,-0.020876845344901085,8.20820153449143
1595067,0,192.45851135253906,-68.03783416748047,-0.02084968611598015,8.159970348953998
1595068,0,192.46005249023438,-67.83480072021484,-0.020823020488023758,8.10924032546894
1595069,0,192.46163940429688,-67.63308715820312,-0.020797081291675568,8.0562784180541
1595070,0,192.46331787109375,-67.4327392578125,-0.020771674811840057,8.001564113357263
1595071,0,192.46505737304688,-67.2337646484375,-0.02074771746993065,7.94561000353361
1595072,0,192.4668731689453,-67.0362319946289,-0.020724792033433914,7.887965771105069
1595073,0,192.46878051757812,-66.84015655517578,-0.02070293389260769,7.829238247024437
1595074,0,192.47079467773438,-66.64556121826172,-0.020682793110609055,7.769938074467906
1595075,0,192.47293090820312,-66.45245361328125,-0.020664291456341743,7.71064415212339
1595076,0,192.47515869140625,-66.26081085205078,-0.02064838446676731,7.6523259166887785
1595077,0,192.47750854492188,-66.07058715820312,-0.020635565742850304,7.596183908467835
1595078,0,192.48004150390625,-65.8816909790039,-0.020627327263355255,7.544576423312905
1595079,0,192.48265075683594,-65.69396209716797,-0.020624808967113495,7.49879888986875
1595080,0,192.4853515625,-65.50727081298828,-0.020628128200769424,7.458399483978368
1595081,0,192.4880828857422,-65.32147979736328,-0.020637741312384605,7.423811811642235
1595082,0,192.49081420898438,-65.13646697998047,-0.0206520464271307,7.393384907394971
1595083,0,192.49351501464844,-64.95214080810547,-0.02067027986049652,7.367036795852901
1595084,0,192.4961700439453,-64.76840209960938,-0.02069137617945671,7.344047151621269
1595085,0,192.49874877929688,-64.5851821899414,-0.020714454352855682,7.324127975118354
1595086,0,192.50120544433594,-64.40235900878906,-0.020739668980240822,7.309950277872628
1595087,0,192.50357055664062,-64.21971893310547,-0.020768966525793076,7.30419739288244
1595088,0,192.50587463378906,-64.03704071044922,-0.02080383338034153,7.308394554324169
1595089,0,192.50811767578125,-63.85408020019531,-0.020844344049692154,7.321179146703102
1595090,0,192.51034545898438,-63.6706657409668,-0.020889395847916603,7.341206114786588
1595091,0,192.51255798339844,-63.486629486083984,-0.020937804132699966,7.3672994976639705
1595092,0,192.51475524902344,-63.301849365234375,-0.02098766341805458,7.398074426108877
1595093,0,192.5169677734375,-63.11623001098633,-0.021037597209215164,7.432378992213041
1595094,0,192.51914978027344,-62.92967987060547,-0.021086692810058594,7.470715143042582
1595095,0,192.5213623046875,-62.74210739135742,-0.02113460563123226,7.512510182417403
1595096,0,192.52357482910156,-62.55344009399414,-0.02118091471493244,7.557287106624045
1595097,0,192.5258331298828,-62.36392593383789,-0.021217193454504013,7.579244381468438
1595098,0,192.52806091308594,-62.17449951171875,-0.02122749201953411,7.576306480033604
1595099,0,192.53033447265625,-61.985164642333984,-0.02122390642762184,7.573327138066354
1595100,0,192.53260803222656,-61.7959098815918,-0.021213263273239136,7.570333301516326
1595101,0,192.5349578857422,-61.60674285888672,-0.021199645474553108,7.5672998849274595
1595102,0,192.53732299804688,-61.41763687133789,-0.02118511125445366,7.564294819296243
1595103,0,192.53977966308594,-61.22861099243164,-0.021170997992157936,7.561327192624371
1595104,0,192.5423583984375,-61.0396614074707,-0.021157950162887573,7.558361438204561
1595105,0,192.54502868652344,-60.85078811645508,-0.02114616334438324,7.555394132106348
1595106,0,192.54782104492188,-60.6619873046875,-0.02113574929535389,7.552427056137238
1595107,0,192.55067443847656,-60.47325897216797,-0.0211265180259943,7.54946057303414
1595108,0,192.5536346435547,-60.28461456298828,-0.021118393167853355,7.546475812623665
1595109,0,192.55665588378906,-60.096038818359375,-0.02111152559518814,7.543472264966409
1595110,0,192.5597381591797,-59.90753936767578,-0.02110542170703411,7.540486122916023
1595111,0,192.5629119873047,-59.71910858154297,-0.021100234240293503,7.537516724069753
1595112,0,192.56619262695312,-59.53076171875,-0.02109588496387005,7.534563652423589
1595113,0,192.569580078125,-59.34248733520508,-0.021092070266604424,7.5316093449144255
1595114,0,192.57305908203125,-59.15428161621094,-0.021088790148496628,7.528653296437372
1595115,0,192.5766143798828,-58.966156005859375,-0.021086005493998528,7.525692169719701
1595116,0,192.5802459716797,-58.77811050415039,-0.02108360268175602,7.522737784151929
1595117,0,192.58395385742188,-58.59013366699219,-0.02108146622776985,7.5197825090189685
1595118,0,192.58775329589844,-58.400779724121094,-0.021111831068992615,7.593265221711165
1595119,0,192.59161376953125,-58.209564208984375,-0.02116580866277218,7.6663351572281995
1595120,0,192.59556579589844,-58.01655960083008,-0.021228065714240074,7.7374991176458785
1595121,0,192.5995635986328,-57.82181167602539,-0.021290283650159836,7.8069640450929905
1595122,0,192.60360717773438,-57.6253547668457,-0.021347999572753906,7.874938115450054
1595123,0,192.6077117919922,-57.4272346496582,-0.021399497985839844,7.9416089022731855
1595124,0,192.61181640625,-57.22747039794922,-0.021444473415613174,8.00713934751711
1595125,0,192.6159210205078,-57.026092529296875,-0.021482696756720543,8.071661647696072
1595126,0,192.6200408935547,-56.823123931884766,-0.021514892578125,8.135302375216076
1595127,0,192.62413024902344,-56.61858367919922,-0.02154182456433773,8.1981607335008
1595128,0,192.6282501220703,-56.41248321533203,-0.021564215421676636,8.26032603284767
1595129,0,192.63235473632812,-56.20485305786133,-0.021582450717687607,8.321876215236731
1595130,0,192.63645935058594,-55.99569320678711,-0.021597327664494514,8.382880159653602
1595131,0,192.64056396484375,-55.78501510620117,-0.021609343588352203,8.443393572510347
1595132,0,192.64463806152344,-55.57283020019531,-0.021618995815515518,8.503467540607772
1595133,0,192.6487274169922,-55.35915756225586,-0.021626891568303108,8.56313661933257
1595134,0,192.65280151367188,-55.14400100708008,-0.021632879972457886,8.622447704255245
1595135,0,192.6569061279297,-54.927371978759766,-0.021637534722685814,8.681430744595232
1595136,0,192.6610565185547,-54.70927429199219,-0.021641043946146965,8.740118833020523
1595137,0,192.66525268554688,-54.489715576171875,-0.021643752232193947,8.798532057084024
1595138,0,192.6695098876953,-54.268699645996094,-0.021645698696374893,8.856685878155417
1595139,0,192.673828125,-54.04623794555664,-0.021646805107593536,8.914448477802278
1595140,0,192.67823791503906,-53.822357177734375,-0.021647224202752113,8.971442929809571
1595141,0,192.68272399902344,-53.59705352783203,-0.021646995097398758,9.027873994629386
1595142,0,192.68728637695312,-53.370365142822266,-0.021645735949277878,9.083175288550912
1595143,0,192.69192504882812,-53.14232635498047,-0.02164325676858425,9.136624100056185
1595144,0,192.69667053222656,-52.913002014160156,-0.02163902297616005,9.187641635153922
1595145,0,192.7014923095703,-52.68246841430664,-0.02163246087729931,9.235497192719611
1595146,0,192.70640563964844,-52.45079040527344,-0.021623535081744194,9.280506976982114
1595147,0,192.7113800048828,-52.21805191040039,-0.021612243726849556,9.322235024834585
1595148,0,192.71644592285156,-51.98434066772461,-0.02159828133881092,9.360292046880843
1595149,0,192.7215576171875,-51.74974822998047,-0.021581916138529778,9.394823202579047
1595150,0,192.7267608642578,-51.51436233520508,-0.021563338115811348,9.425628457174025
1595151,0,192.73194885253906,-51.27828598022461,-0.021542472764849663,9.452494190387938
1595152,0,192.73716735839844,-51.0416145324707,-0.021519508212804794,9.475207440313122
1595153,0,192.7423858642578,-50.80446243286133,-0.02149425446987152,9.493542134219346
1595154,0,192.74752807617188,-50.56692123413086,-0.021467169746756554,9.508092625985817
1595155,0,192.75267028808594,-50.3291015625,-0.0214385986328125,9.518453876706419
1595156,0,192.75775146484375,-50.09108352661133,-0.02140880562365055,9.52519498694765
1595157,0,192.76271057128906,-49.85295867919922,-0.02137836441397667,9.528858905488491
1595158,0,192.76759338378906,-49.61479568481445,-0.0213476549834013,9.529371553261333
1595159,0,192.77235412597656,-49.376678466796875,-0.021316757425665855,9.526611756741403
1595160,0,192.7770538330078,-49.138694763183594,-0.021285705268383026,9.520277326280754
1595161,0,192.7816162109375,-48.900936126708984,-0.021254386752843857,9.510448722251358
1595162,0,192.78607177734375,-48.66347885131836,-0.021223068237304688,9.497522825572885
1595163,0,192.7904510498047,-48.426395416259766,-0.021192016080021858,9.481807592632528
1595164,0,192.794677734375,-48.18974685668945,-0.021161384880542755,9.463711275522165
1595165,0,192.79884338378906,-47.953582763671875,-0.021131934598088264,9.444042124481001
1595166,0,192.8029022216797,-47.71792221069336,-0.02110416442155838,9.423557179908364
1595167,0,192.806884765625,-47.48278045654297,-0.02107849158346653,9.402415119238805
1595168,0,192.81082153320312,-47.24818420410156,-0.021055182442069054,9.380693590427912
1595169,0,192.814697265625,-47.01411819458008,-0.02103404887020588,9.358898995422987
1595170,0,192.8185272216797,-46.78059768676758,-0.0210154727101326,9.337234014606217
1595171,0,192.8223419189453,-46.54761505126953,-0.02099941298365593,9.315797710554993
1595172,0,192.8261260986328,-46.31516647338867,-0.020985564216971397,9.294684769189963
1595173,0,192.82989501953125,-46.083221435546875,-0.020974120125174522,9.274246631593252
1595174,0,192.83363342285156,-45.85176467895508,-0.02096511796116829,9.25508793816096
1595175,0,192.83734130859375,-45.62075424194336,-0.020958594977855682,9.237223498897265
1595176,0,192.84095764160156,-45.39017105102539,-0.020954398438334465,9.220715126506567
1595177,0,192.8445281982422,-45.15996170043945,-0.02095264382660389,9.206010608578584
1595178,0,192.84803771972656,-44.93008804321289,-0.0209531020373106,9.192947990413833
1595179,0,192.8514862060547,-44.70050048828125,-0.020955314859747887,9.181258885806438
1595180,0,192.85484313964844,-44.47119140625,-0.020959090441465378,9.170732400304386
1595181,0,192.858154296875,-44.24211883544922,-0.020964164286851883,9.161518362276956
1595182,0,192.86141967773438,-44.01325225830078,-0.02097015269100666,9.153356850659947
1595183,0,192.8646240234375,-43.78457260131836,-0.0209767147898674,9.145871530510579
1595184,0,192.86776733398438,-43.55607986450195,-0.02098335139453411,9.138855720759643
1595185,0,192.8708953857422,-43.32774353027344,-0.02098998986184597,9.132349239960474
1595186,0,192.87399291992188,-43.09956359863281,-0.02099655196070671,9.126275836938753
1595187,0,192.87709045410156,-42.87152862548828,-0.02100292220711708,9.120876351662533
1595188,0,192.88015747070312,-42.64360427856445,-0.021009406074881554,9.11650198632384
1595189,0,192.8832550048828,-42.415775299072266,-0.02101612091064453,9.113082301221834
1595190,0,192.88638305664062,-42.18801498413086,-0.021022910252213478,9.110416804329745
1595191,0,192.8894805908203,-41.96030807495117,-0.02102973870933056,9.108477810283164
1595192,0,192.89259338378906,-41.73263931274414,-0.021036529913544655,9.106922007441293
1595193,0,192.89572143554688,-41.5050048828125,-0.021043090149760246,9.10575127794141
1595194,0,192.89881896972656,-41.27738571166992,-0.02104957588016987,9.105243651731499
1595195,0,192.9019317626953,-41.049766540527344,-0.021055754274129868,9.105389555024695
1595196,0,192.90499877929688,-40.82212448120117,-0.02106216363608837,9.10653409128376
1595197,0,192.9080352783203,-40.59443664550781,-0.021068839356303215,9.108773494970354
1595198,0,192.9110565185547,-40.36668014526367,-0.021075667813420296,9.111719132073395
