ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4792813,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4792814,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4792815,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4792816,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4792817,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4792818,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4792819,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4792820,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4792821,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4792822,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4792823,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4792824,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4792825,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4792826,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4792827,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4792828,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
4792829,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
4792830,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4792831,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
4792832,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4792833,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4792834,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4792835,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
4792836,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4792837,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4792838,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4792839,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4792840,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4792841,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4792842,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4792843,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4792844,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4792845,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4792846,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4792847,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4792848,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4792849,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4792850,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4792851,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4792852,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4792853,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4792854,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4792855,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4792856,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4792857,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4792858,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4792859,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4792860,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4792861,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4792862,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4792863,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4792864,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
