ts,agent_id,x,y,z,v
4792813,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4792814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4792815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4792816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4792817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4792818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4792819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4792820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4792821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4792822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795870981339172e-08
4792823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048162568732744e-07
4792824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233163478193983e-08
4792825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287683419991205e-08
4792826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018607538075159059
4792827,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444353582607264
4792828,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671348770854887
4792829,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007292719421813625
4792830,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662690460457284
4792831,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198388544590136
4792832,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066258685086336
4792833,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508260345805743
4792834,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222476783605598
4792835,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585223365704638
4792836,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809273450251226
4792837,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005914165519653
4792838,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223371434526351
4792839,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494146887753365
4792840,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835040844066187
4792841,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239180568328753
4792842,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709523480781694
4792843,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242162435121796
4792844,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830899189060597
4792845,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687321628930504
4792846,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526055738892817
4792847,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742741487380357
4792848,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325571831861974
4792849,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014181516995979892
4792850,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353632119600655
4792851,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010785480660001742
4792852,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387521796806796e-05
4792853,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166076446828849e-05
4792854,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100113549735342e-05
4792855,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182084344152923e-05
4792856,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3698044782159467e-05
4792857,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675246011080196e-05
4792858,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044617982915085e-05
4792859,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551440723659751e-05
4792860,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089102867895679e-05
4792861,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4792862,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364415211107282e-06
4792863,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999584381761134e-06
4792864,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682370657823687e-06
4792865,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838097512043081e-06
4792866,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600406598749305e-06
4792867,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160309936849816e-06
4792868,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10611990282429e-06
4792869,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053426301580225e-06
4792870,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631366353712724e-06
4792871,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232388033241365e-06
4792872,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225635602431703e-06
4792873,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1186232400979896e-06
4792874,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966859497752928e-07
4792875,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.693844979102343e-07
4792876,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05184350188488e-07
4792877,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701647741281051e-07
4792878,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4792879,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8120250309061556e-07
4792880,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.196083721231195e-07
4792881,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1539483657822814e-07
4792882,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.968662376891507e-07
