ts,agent_id,throttle,steer,brake
4792813,0,0.8999999761581421,-0.0123628294095397,0.0
4792814,0,0.8999999761581421,-0.0025585447438061237,0.0
4792815,0,0.8999999761581421,-0.012575671076774597,0.0
4792816,0,0.8999999761581421,-0.01307343877851963,0.0
4792817,0,0.8999999761581421,-0.007009151857346296,0.0
4792818,0,0.8999999761581421,-0.0067090364173054695,0.0
4792819,0,0.8999999761581421,-0.00910720881074667,0.0
4792820,0,0.8999999761581421,-0.011633259244263172,0.0
4792821,0,0.8999999761581421,-0.0011762719368562102,0.0
4792822,0,0.8999999761581421,-0.006298830267041922,0.0
4792823,0,0.8999999761581421,-0.0015713509637862444,0.0
4792824,0,0.8999999761581421,-0.004124083556234837,0.0
4792825,0,0.8999999761581421,-0.0014828783459961414,0.0
4792826,0,0.8999999761581421,-0.002326639136299491,0.0
4792827,0,0.8999999761581421,-0.0018677747575566173,0.0
4792828,0,0.8999999761581421,-0.0016073045553639531,0.0
4792829,0,0.8999999761581421,-0.0012514422414824367,0.0
4792830,0,0.8999999761581421,0.0011243033222854137,0.0
4792831,0,0.8999999761581421,0.0004136500647291541,0.0
4792832,0,0.8999999761581421,-0.001195412129163742,0.0
4792833,0,0.8999999761581421,-0.0011322277132421732,0.0
4792834,0,0.8999999761581421,-0.0012370900949463248,0.0
4792835,0,0.8999999761581421,-0.0031241937540471554,0.0
4792836,0,0.8999999761581421,-0.0026988412719219923,0.0
4792837,0,0.8999999761581421,-0.004801242146641016,0.0
4792838,0,0.8999999761581421,-0.004398683086037636,0.0
4792839,0,0.8999999761581421,-0.004997215699404478,0.0
4792840,0,0.8999999761581421,-0.0034309898037463427,0.0
4792841,0,0.8999999761581421,-0.0038847397081553936,0.0
4792842,0,0.8999999761581421,-0.003257314907386899,0.0
4792843,0,0.8999999761581421,-0.004321381915360689,0.0
4792844,0,0.8999999761581421,-0.004808069206774235,0.0
4792845,0,0.8999999761581421,-0.007243430241942406,0.0
4792846,0,0.8999999761581421,-0.004126627929508686,0.0
4792847,0,0.8999999761581421,-0.004831160884350538,0.0
4792848,0,0.8999999761581421,-0.0059189689345657825,0.0
4792849,0,0.8999999761581421,-0.004489527083933353,0.0
4792850,0,0.8999999761581421,-0.004038712475448847,0.0
4792851,0,0.8999999761581421,-0.004443085752427578,0.0
4792852,0,0.8999999761581421,-0.004561806563287973,0.0
4792853,0,0.8999999761581421,-0.00695688184350729,0.0
4792854,0,0.8999999761581421,-0.004495939239859581,0.0
4792855,0,0.8999999761581421,-0.005160939414054155,0.0
4792856,0,0.8999999761581421,-0.006739479955285788,0.0
4792857,0,0.8999999761581421,-0.0034641153179109097,0.0
4792858,0,0.8999999761581421,-0.003526687156409025,0.0
4792859,0,0.8999999761581421,-0.002526010386645794,0.0
4792860,0,0.8999999761581421,-0.003874164307489991,0.0
4792861,0,0.8999999761581421,-0.003921382129192352,0.0
4792862,0,0.8999999761581421,-0.004464072175323963,0.0
4792863,0,0.8999999761581421,-0.006112360395491123,0.0
4792864,0,0.8999999761581421,-0.004212870728224516,0.0
4792865,0,0.8999999761581421,-0.003806491382420063,0.0
4792866,0,0.8999999761581421,-0.003214163240045309,0.0
4792867,0,0.8999999761581421,-0.0038813587743788958,0.0
4792868,0,0.8999999761581421,-0.004810227546840906,0.0
4792869,0,0.8999999761581421,-0.004192116670310497,0.0
4792870,0,0.8999999761581421,-0.0041094631887972355,0.0
4792871,0,0.8999999761581421,-0.0029815100133419037,0.0
4792872,0,0.8999999761581421,-0.005258198361843824,0.0
4792873,0,0.8999999761581421,-0.00365108042024076,0.0
4792874,0,0.8999999761581421,-0.003715879051014781,0.0
4792875,0,0.8999999761581421,-0.004396727774292231,0.0
4792876,0,0.8999999761581421,-0.004849566612392664,0.0
4792877,0,0.8999999761581421,-0.0054398104548454285,0.0
4792878,0,0.8999999761581421,-0.005649050232023001,0.0
4792879,0,0.8999999761581421,-0.005815544631332159,0.0
4792880,0,0.8999999761581421,-0.005691548343747854,0.0
4792881,0,0.8999999761581421,-0.004789961967617273,0.0
4792882,0,0.8999999761581421,-0.0048377118073403835,0.0
4792883,0,0.8999999761581421,-0.004725497681647539,0.0
4792884,0,0.8999999761581421,-0.0050807613879442215,0.0
4792885,0,0.8999999761581421,-0.006117308046668768,0.0
4792886,0,0.8999999761581421,-0.005683402065187693,0.0
4792887,0,0.8999999761581421,-0.005609443876892328,0.0
4792888,0,0.8999999761581421,-0.005417622160166502,0.0
4792889,0,0.8999999761581421,-0.00458971643820405,0.0
4792890,0,0.8999999761581421,-0.005601081065833569,0.0
4792891,0,0.8999999761581421,-0.006226567085832357,0.0
4792892,0,0.8999999761581421,-0.004735414404422045,0.0
4792893,0,0.8999999761581421,-0.006836585234850645,0.0
4792894,0,0.8999999761581421,-0.003934618551284075,0.0
4792895,0,0.8999999761581421,-0.004237070679664612,0.0
4792896,0,0.8999999761581421,-0.0062333643436431885,0.0
4792897,0,0.8999999761581421,-0.00571659067645669,0.0
4792898,0,0.8999999761581421,-0.004740243777632713,0.0
4792899,0,0.8999999761581421,-0.005630230065435171,0.0
4792900,0,0.8999999761581421,-0.008548150770366192,0.0
4792901,0,0.8999999761581421,-0.005361476447433233,0.0
4792902,0,0.8999999761581421,-0.006425098981708288,0.0
4792903,0,0.8999999761581421,-0.006490122526884079,0.0
4792904,0,0.8999999761581421,-0.006659161299467087,0.0
4792905,0,0.8999999761581421,-0.005802821833640337,0.0
4792906,0,0.8999999761581421,-0.004738096613436937,0.0
4792907,0,0.8999999761581421,-0.006801789626479149,0.0
4792908,0,0.8999999761581421,-0.006462076213210821,0.0
4792909,0,0.8999999761581421,-0.006169002503156662,0.0
4792910,0,0.8999999761581421,-0.004736595321446657,0.0
4792911,0,0.8999999761581421,-0.005121378228068352,0.0
4792912,0,0.8999999761581421,-0.00554725481197238,0.0
4792913,0,0.8999999761581421,-0.006209047511219978,0.0
4792914,0,0.8999999761581421,-0.004946345929056406,0.0
4792915,0,0.8999999761581421,-0.0051130326464772224,0.0
4792916,0,0.8999999761581421,-0.005428198724985123,0.0
4792917,0,0.8999999761581421,-0.002433301880955696,0.0
4792918,0,0.8999999761581421,-0.0023191082291305065,0.0
4792919,0,0.8999999761581421,-0.0021150605753064156,0.0
4792920,0,0.8999999761581421,-0.00047271454241126776,0.0
4792921,0,0.8999999761581421,-0.00027010124176740646,0.0
4792922,0,0.8999999761581421,-0.0009304268751293421,0.0
4792923,0,0.8999999761581421,0.0006594021106138825,0.0
4792924,0,0.8999999761581421,0.001168299582786858,0.0
4792925,0,0.8999999761581421,0.0016392553225159645,0.0
4792926,0,0.8999999761581421,0.0020562028512358665,0.0
4792927,0,0.8999999761581421,0.00010104695684276521,0.0
4792928,0,0.8999999761581421,-0.0011284055653959513,0.0
4792929,0,0.8999999761581421,-0.0008484987774863839,0.0
4792930,0,0.8999999761581421,0.00011416803317843005,0.0
4792931,0,0.8999999761581421,0.0021756812930107117,0.0
4792932,0,0.8999999761581421,0.003554508788511157,0.0
4792933,0,0.8999999761581421,0.004666039254516363,0.0
4792934,0,0.8999999761581421,0.0007206888403743505,0.0
4792935,0,0.8999999761581421,0.0006467406637966633,0.0
4792936,0,0.8999999761581421,0.0010419610189273953,0.0
4792937,0,0.8999999761581421,1.3959180478195776e-06,0.0
4792938,0,0.8999999761581421,-0.0004075417236890644,0.0
4792939,0,0.8999999761581421,-0.0015083590988069773,0.0
4792940,0,0.8999999761581421,-0.001427974901162088,0.0
4792941,0,0.8999999761581421,-0.0016349039506167173,0.0
4792942,0,0.8999999761581421,-0.0025171409361064434,0.0
4792943,0,0.8999999761581421,-0.0015593208372592926,0.0
4792944,0,0.8999999761581421,-0.001859881915152073,0.0
4792945,0,0.8999999761581421,-0.001413631485775113,0.0
4792946,0,0.8999999761581421,0.0007570225861854851,0.0
4792947,0,0.8999999761581421,0.001976783387362957,0.0
4792948,0,0.8999999761581421,0.0019921427592635155,0.0
4792949,0,0.8999999761581421,0.001065111136995256,0.0
4792950,0,0.8999999761581421,0.0018203677609562874,0.0
4792951,0,0.8999999761581421,0.002828525146469474,0.0
4792952,0,0.8999999761581421,0.002440270036458969,0.0
4792953,0,0.8999999761581421,0.0036804943811148405,0.0
4792954,0,0.8999999761581421,0.0033566225320100784,0.0
4792955,0,0.8999999761581421,0.003515270771458745,0.0
4792956,0,0.8999999761581421,0.003700340399518609,0.0
4792957,0,0.8999999761581421,0.0032929095905274153,0.0
4792958,0,0.8999999761581421,0.0019883534405380487,0.0
4792959,0,0.8999999761581421,0.002799475332722068,0.0
4792960,0,0.8999999761581421,0.00303061050362885,0.0
4792961,0,0.8999999761581421,0.0009760326356627047,0.0
4792962,0,0.8999999761581421,0.0011103127617388964,0.0
4792963,0,0.8999999761581421,-0.0036520424764603376,0.0
4792964,0,0.8999999761581421,-0.00702519528567791,0.0
4792965,0,0.8999999761581421,-0.010776233859360218,0.0
4792966,0,0.8999999761581421,-0.0010601164540275931,0.0
4792967,0,0.8999999761581421,-0.006029611453413963,0.0
4792968,0,0.8999999761581421,-0.003752598538994789,0.0
4792969,0,0.8999999761581421,-0.0014426568523049355,0.0
4792970,0,0.8999999761581421,-0.0029226350598037243,0.0
4792971,0,0.8999999761581421,0.0007603195845149457,0.0
4792972,0,0.8999999761581421,0.0023753547575324774,0.0
4792973,0,0.8999999761581421,0.0029543256387114525,0.0
4792974,0,0.8999999761581421,0.0007034838781692088,0.0
4792975,0,0.8999999761581421,0.0016395783750340343,0.0
4792976,0,0.8999999761581421,0.0014802215155214071,0.0
4792977,0,0.8999999761581421,0.0019081073114648461,0.0
4792978,0,0.8999999761581421,0.003473606426268816,0.0
4792979,0,0.8999999761581421,-0.000501677393913269,0.0
4792980,0,0.8999999761581421,0.0006758799427188933,0.0
4792981,0,0.8999999761581421,0.0021302320528775454,0.0
4792982,0,0.8999999761581421,0.00251281657256186,0.0
4792983,0,0.8999999761581421,-0.000599256600253284,0.0
4792984,0,0.8999999761581421,-0.001868651481345296,0.0
4792985,0,0.8999999761581421,-0.0029859752394258976,0.0
4792986,0,0.8999999761581421,-0.0006025350885465741,0.0
4792987,0,0.8999999761581421,0.0005297707975842059,0.0
4792988,0,0.8999999761581421,0.0011000275844708085,0.0
4792989,0,0.8999999761581421,0.000333502481225878,0.0
4792990,0,0.8999999761581421,0.0006336508668027818,0.0
4792991,0,0.8999999761581421,0.0006397738470695913,0.0
4792992,0,0.8999999761581421,0.0018839995609596372,0.0
4792993,0,0.8999999761581421,0.002162321237847209,0.0
4792994,0,0.8999999761581421,0.0034523846115916967,0.0
4792995,0,0.8999999761581421,0.0037899594753980637,0.0
4792996,0,0.8999999761581421,0.003043670207262039,0.0
4792997,0,0.8999999761581421,0.001062767463736236,0.0
4792998,0,0.8999999761581421,-0.0018443787703290582,0.0
4792999,0,0.8999999761581421,-0.000196904395124875,0.0
4793000,0,0.8999999761581421,-0.003296738723292947,0.0
4793001,0,0.8999999761581421,-0.004646638873964548,0.0
4793002,0,0.8797253370285034,0.0004813091945834458,0.0
4793003,0,0.8662264943122864,-0.00028291071066632867,0.0
4793004,0,0.8605964779853821,-0.0011127032339572906,0.0
4793005,0,0.7618809342384338,-0.006703476421535015,0.0
4793006,0,0.8024502396583557,-0.002645858796313405,0.0
4793007,0,0.7457334995269775,-0.0006346313166432083,0.0
4793008,0,0.699556291103363,-0.0021872655488550663,0.0
4793009,0,0.6371743083000183,0.00035192834911867976,0.0
4793010,0,0.5319988131523132,-0.0015755168860778213,0.0
4793011,0,0.49505430459976196,0.002088590757921338,0.0
4793012,0,0.38076546788215637,-0.0015566414222121239,0.0
4793013,0,0.46493688225746155,-0.0003112346457783133,0.0
4793014,0,0.41547027230262756,-0.0006947469082660973,0.0
4793015,0,0.346231073141098,-0.002572502475231886,0.0
4793016,0,0.3380996882915497,-0.00027185006183572114,0.0
4793017,0,0.3234051465988159,3.8987571315374225e-05,0.0
4793018,0,0.3097664713859558,-0.0005914331995882094,0.0
4793019,0,0.29578641057014465,0.001398909487761557,0.0
4793020,0,0.0,0.0021394144278019667,1.0
4793021,0,0.26726293563842773,0.0011523582506924868,0.0
4793022,0,0.2901734411716461,0.0008997650002129376,0.0
4793023,0,0.2944245934486389,0.0014443331165239215,0.0
4793024,0,0.29296422004699707,0.0016472978750243783,0.0
4793025,0,0.28621625900268555,0.0014570344937965274,0.0
4793026,0,0.31332701444625854,0.00481770234182477,0.0
4793027,0,0.3038235008716583,0.0027450700290501118,0.0
4793028,0,0.2869153916835785,0.0007843020721338689,0.0
