ts,agent_id,throttle,steer,brake
5175998,0,0.8999999761581421,0.00422770855948329,0.0
5175999,0,0.8999999761581421,-0.009173382073640823,0.0
5176000,0,0.8999999761581421,0.0017615535762161016,0.0
5176001,0,0.8999999761581421,0.0015640311175957322,0.0
5176002,0,0.8999999761581421,0.0017544234870001674,0.0
5176003,0,0.8999999761581421,0.0026104776188731194,0.0
5176004,0,0.8999999761581421,0.0028978828340768814,0.0
5176005,0,0.8999999761581421,0.0029404687229543924,0.0
5176006,0,0.8999999761581421,0.0027469333726912737,0.0
5176007,0,0.8999999761581421,0.003025039564818144,0.0
5176008,0,0.8999999761581421,0.0029007652774453163,0.0
5176009,0,0.8999999761581421,0.00291039957664907,0.0
5176010,0,0.8999999761581421,0.0028932522982358932,0.0
5176011,0,0.8999999761581421,0.0025103797670453787,0.0
5176012,0,0.8999999761581421,0.0021360863465815783,0.0
5176013,0,0.8999999761581421,0.0019534537568688393,0.0
5176014,0,0.8999999761581421,0.0018248279811814427,0.0
5176015,0,0.8999999761581421,0.0016774447867646813,0.0
5176016,0,0.8999999761581421,0.0014077442465350032,0.0
5176017,0,0.8999999761581421,0.0012102773180231452,0.0
5176018,0,0.8999999761581421,0.0013447433011606336,0.0
5176019,0,0.8999999761581421,0.0012168360408395529,0.0
5176020,0,0.8999999761581421,0.001091322279535234,0.0
5176021,0,0.8999999761581421,0.000989769585430622,0.0
5176022,0,0.8999999761581421,0.0010914293816313148,0.0
5176023,0,0.8999999761581421,0.000981191056780517,0.0
5176024,0,0.8999999761581421,0.000814937986433506,0.0
5176025,0,0.8999999761581421,0.0011426201090216637,0.0
5176026,0,0.8999999761581421,0.0011181632289662957,0.0
5176027,0,0.8999999761581421,0.0010758425341919065,0.0
5176028,0,0.8999999761581421,0.0010590995661914349,0.0
5176029,0,0.8999999761581421,0.000997216091491282,0.0
5176030,0,0.8999999761581421,0.0013404296478256583,0.0
5176031,0,0.8999999761581421,0.0009462404414080083,0.0
5176032,0,0.8999999761581421,0.0012438995763659477,0.0
5176033,0,0.8999999761581421,0.0015921305166557431,0.0
5176034,0,0.8999999761581421,0.0014155212556943297,0.0
5176035,0,0.8999999761581421,0.001357051427476108,0.0
5176036,0,0.8999999761581421,0.0015036922413855791,0.0
5176037,0,0.8999999761581421,0.0012692013988271356,0.0
5176038,0,0.8999999761581421,0.001695517566986382,0.0
5176039,0,0.8999999761581421,0.0012718167854472995,0.0
5176040,0,0.8999999761581421,0.0010645162547007203,0.0
5176041,0,0.8999999761581421,0.0015851431526243687,0.0
5176042,0,0.8999999761581421,0.0012703483225777745,0.0
5176043,0,0.8999999761581421,0.0013849076349288225,0.0
5176044,0,0.8999999761581421,0.0012762820115312934,0.0
5176045,0,0.8999999761581421,0.0014116165693849325,0.0
5176046,0,0.8999999761581421,0.0016517104813829064,0.0
5176047,0,0.8999999761581421,0.0013925930252298713,0.0
5176048,0,0.8999999761581421,0.0011498623061925173,0.0
5176049,0,0.8999999761581421,0.0011197355343028903,0.0
5176050,0,0.8999999761581421,0.0011691647814586759,0.0
5176051,0,0.8999999761581421,0.001093881786800921,0.0
5176052,0,0.8999999761581421,0.0010751571971923113,0.0
5176053,0,0.8999999761581421,0.001197081757709384,0.0
5176054,0,0.8999999761581421,0.0013023278443142772,0.0
5176055,0,0.8999999761581421,0.0011459705419838428,0.0
5176056,0,0.8999999761581421,0.0006743986741639674,0.0
5176057,0,0.8999999761581421,0.0012691259616985917,0.0
5176058,0,0.8999999761581421,0.0012340216198936105,0.0
5176059,0,0.8999999761581421,0.001020238152705133,0.0
5176060,0,0.8999999761581421,0.0012559081660583615,0.0
5176061,0,0.8999999761581421,0.001296448172070086,0.0
5176062,0,0.8999999761581421,0.0018248985288664699,0.0
5176063,0,0.8999999761581421,0.0011974872322753072,0.0
5176064,0,0.8999999761581421,0.0011183936148881912,0.0
5176065,0,0.8999999761581421,0.0016465337248519063,0.0
5176066,0,0.8999999761581421,0.0014355449238792062,0.0
5176067,0,0.8999999761581421,0.00136049825232476,0.0
5176068,0,0.8999999761581421,0.0012851669453084469,0.0
5176069,0,0.8999999761581421,0.0011894574854522943,0.0
5176070,0,0.8999999761581421,0.0012128637172281742,0.0
5176071,0,0.8999999761581421,0.0013393033295869827,0.0
5176072,0,0.8999999761581421,0.000978817348368466,0.0
5176073,0,0.8999999761581421,0.0013965503312647343,0.0
5176074,0,0.8999999761581421,0.0014566261088475585,0.0
5176075,0,0.8999999761581421,0.0015968270599842072,0.0
5176076,0,0.8999999761581421,0.001671187928877771,0.0
5176077,0,0.8999999761581421,0.0013763144379481673,0.0
5176078,0,0.8999999761581421,0.001605411758646369,0.0
5176079,0,0.8999999761581421,0.0014817370101809502,0.0
5176080,0,0.8999999761581421,0.001351741375401616,0.0
5176081,0,0.8999999761581421,0.0015912163071334362,0.0
5176082,0,0.8999999761581421,0.001760725979693234,0.0
5176083,0,0.8999999761581421,0.0014598575653508306,0.0
5176084,0,0.8999999761581421,0.0014598362613469362,0.0
5176085,0,0.8999999761581421,0.0013919527409598231,0.0
5176086,0,0.8999999761581421,0.001546703395433724,0.0
5176087,0,0.8999999761581421,0.0014672200195491314,0.0
5176088,0,0.8999999761581421,0.0014440243830904365,0.0
5176089,0,0.8999999761581421,0.001753685181029141,0.0
5176090,0,0.8999999761581421,0.0018131890101358294,0.0
5176091,0,0.8999999761581421,0.0015278407372534275,0.0
5176092,0,0.8999999761581421,0.0018522903556004167,0.0
5176093,0,0.8999999761581421,0.0016663498245179653,0.0
5176094,0,0.8999999761581421,0.001706924056634307,0.0
5176095,0,0.8999999761581421,0.0017211849335581064,0.0
5176096,0,0.8999999761581421,0.0020186807960271835,0.0
5176097,0,0.8999999761581421,0.0025498177856206894,0.0
5176098,0,0.8999999761581421,0.0026878458447754383,0.0
5176099,0,0.8999999761581421,0.0024452432990074158,0.0
5176100,0,0.8999999761581421,0.0024688502307981253,0.0
5176101,0,0.8999999761581421,0.0023168486077338457,0.0
5176102,0,0.8999999761581421,0.00197506882250309,0.0
5176103,0,0.8999999761581421,0.0022518052719533443,0.0
5176104,0,0.8999999761581421,0.0019539762288331985,0.0
5176105,0,0.8999999761581421,0.0014198255958035588,0.0
5176106,0,0.8999999761581421,0.0012640943750739098,0.0
5176107,0,0.8999999761581421,0.001644873176701367,0.0
5176108,0,0.8999999761581421,0.0012142511550337076,0.0
5176109,0,0.8999999761581421,0.0015925895422697067,0.0
5176110,0,0.8999999761581421,0.0028410584200173616,0.0
5176111,0,0.8999999761581421,0.002693829359486699,0.0
5176112,0,0.8999999761581421,0.0033332931343466043,0.0
5176113,0,0.8999999761581421,0.001757026300765574,0.0
5176114,0,0.8999999761581421,0.0020980776753276587,0.0
5176115,0,0.8999999761581421,0.002132073510438204,0.0
5176116,0,0.8999999761581421,0.0013467511162161827,0.0
5176117,0,0.8999999761581421,0.0010309075005352497,0.0
5176118,0,0.8999999761581421,0.0013741401489824057,0.0
5176119,0,0.8999999761581421,0.0008998689008876681,0.0
5176120,0,0.8999999761581421,0.00035938320797868073,0.0
5176121,0,0.8999999761581421,0.0002780185895971954,0.0
5176122,0,0.8999999761581421,0.0006481977761723101,0.0
5176123,0,0.8999999761581421,0.0005892731714993715,0.0
5176124,0,0.8999999761581421,0.0013138452777639031,0.0
5176125,0,0.8999999761581421,0.00171961251180619,0.0
5176126,0,0.8999999761581421,0.0011840503429993987,0.0
5176127,0,0.8999999761581421,0.0007247485336847603,0.0
5176128,0,0.8999999761581421,0.0010616362560540438,0.0
5176129,0,0.8999999761581421,0.0008297740714624524,0.0
5176130,0,0.8999999761581421,0.0009602050413377583,0.0
5176131,0,0.8999999761581421,0.0002619349106680602,0.0
5176132,0,0.8999999761581421,-0.00048066460294649005,0.0
5176133,0,0.8999999761581421,-0.000760377908591181,0.0
5176134,0,0.8999999761581421,-0.0008674951968714595,0.0
5176135,0,0.8999999761581421,-3.423917223699391e-05,0.0
5176136,0,0.8999999761581421,-0.0004687188775278628,0.0
5176137,0,0.8999999761581421,-0.0004619043611455709,0.0
5176138,0,0.8999999761581421,-0.0010685233864933252,0.0
5176139,0,0.8999999761581421,-0.00108964997343719,0.0
5176140,0,0.8999999761581421,-0.0022098564077168703,0.0
5176141,0,0.8999999761581421,-0.000499383604619652,0.0
5176142,0,0.8999999761581421,6.93705296725966e-05,0.0
5176143,0,0.8999999761581421,0.0023062219843268394,0.0
5176144,0,0.8999999761581421,0.003344803350046277,0.0
5176145,0,0.8999999761581421,0.0034974210429936647,0.0
5176146,0,0.8999999761581421,0.0035761746112257242,0.0
5176147,0,0.8999999761581421,0.0053118751384317875,0.0
5176148,0,0.8999999761581421,0.0056656901724636555,0.0
5176149,0,0.8999999761581421,0.006295924540609121,0.0
5176150,0,0.8999999761581421,0.005762366112321615,0.0
5176151,0,0.8999999761581421,0.004914943128824234,0.0
5176152,0,0.8999999761581421,0.004946572240442038,0.0
5176153,0,0.8999999761581421,0.0034638934303075075,0.0
5176154,0,0.8999999761581421,0.0026356675662100315,0.0
5176155,0,0.8999999761581421,0.0011125481687486172,0.0
5176156,0,0.8999999761581421,0.0007153669721446931,0.0
5176157,0,0.8999999761581421,0.0011124471202492714,0.0
5176158,0,0.8999999761581421,0.00022317927505355328,0.0
5176159,0,0.8999999761581421,-0.00015021293074823916,0.0
5176160,0,0.8999999761581421,0.0005166639457456768,0.0
5176161,0,0.8999999761581421,-0.0003541623882483691,0.0
5176162,0,0.8999999761581421,-0.0016110381111502647,0.0
5176163,0,0.8999999761581421,-0.004087028559297323,0.0
5176164,0,0.8999999761581421,-0.0036915706004947424,0.0
5176165,0,0.8999999761581421,-0.0035316532012075186,0.0
5176166,0,0.8999999761581421,-0.0043120007030665874,0.0
5176167,0,0.8999999761581421,-0.003811310976743698,0.0
5176168,0,0.7986576557159424,-0.0032540415413677692,0.0
5176169,0,0.7133464217185974,-0.003087212797254324,0.0
5176170,0,0.6225184202194214,-0.0032837088219821453,0.0
5176171,0,0.6393730044364929,-0.003787645837292075,0.0
5176172,0,0.6050776839256287,-0.0021128691732883453,0.0
5176173,0,0.5096649527549744,-0.002682347549125552,0.0
5176174,0,0.4602571129798889,-0.002135609509423375,0.0
5176175,0,0.39602962136268616,-0.0015986855141818523,0.0
5176176,0,0.416252076625824,-0.0019201667746528983,0.0
5176177,0,0.3781386613845825,-0.001344578224234283,0.0
5176178,0,0.3575531244277954,8.035717473831028e-05,0.0
5176179,0,0.3458385467529297,0.0015878481790423393,0.0
5176180,0,0.36333417892456055,0.00048537031398154795,0.0
5176181,0,0.40922263264656067,0.001547477557323873,0.0
5176182,0,0.4995599687099457,0.0010946288239210844,0.0
5176183,0,0.36848530173301697,0.0012644629459828138,0.0
5176184,0,0.3387610912322998,0.0019755312241613865,0.0
5176185,0,0.4207445979118347,0.0016452957643195987,0.0
5176186,0,0.38096535205841064,0.0007511116564273834,0.0
5176187,0,0.3121086359024048,0.0011326487874612212,0.0
5176188,0,0.29871851205825806,0.00042008794844150543,0.0
5176189,0,0.30163487792015076,0.0003977859450969845,0.0
5176190,0,0.4123082756996155,-0.0017681581666693091,0.0
5176191,0,0.3271770775318146,-0.002197808353230357,0.0
5176192,0,0.36204180121421814,-0.001392002566717565,0.0
5176193,0,0.32279765605926514,-0.0009627578547224402,0.0
5176194,0,0.3620344400405884,-0.0006589610129594803,0.0
5176195,0,0.296811044216156,-0.0010586722055450082,0.0
5176196,0,0.22146522998809814,-0.001755545032210648,0.0
5176197,0,0.20062528550624847,-0.002315131016075611,0.0
5176198,0,0.25191307067871094,-0.0029758166056126356,0.0
5176199,0,0.24140724539756775,-0.003273849142715335,0.0
5176200,0,0.13735438883304596,-0.0024542121682316065,0.0
5176201,0,0.10981709510087967,-0.002021640771999955,0.0
5176202,0,0.10659209638834,-0.0029065371491014957,0.0
5176203,0,0.09916339814662933,-0.0037262537516653538,0.0
