ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5071,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5072,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5073,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5074,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5075,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5076,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5077,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5078,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5079,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5080,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5081,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5082,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5083,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5084,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5085,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5086,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
5087,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
5088,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
5089,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
5090,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
5091,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
5092,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
5093,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
5094,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
5095,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
5096,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
5097,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
5098,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
5099,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
5100,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
5101,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
5102,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
5103,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
5104,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
5105,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
5106,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
5107,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
5108,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
5109,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
5110,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
5111,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
5112,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
5113,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
5114,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
5115,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
