ts,agent_id,x,y,z,v
3738246,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185655907691586
3738247,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336729254986888
3738248,0,192.37620544433594,-84.95703887939453,-0.023137206211686134,4.48192608697205
3738249,0,192.3772735595703,-84.8424072265625,-0.023093147203326225,4.621541955167077
3738250,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755869767008367
3738251,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885202616987504
3738252,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009825419462481
3738253,0,192.3817596435547,-84.35118865966797,-0.0226399227976799,5.131130361986728
3738254,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.24769357845241
3738255,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.36031624364453
3738256,0,192.38526916503906,-83.95149993896484,-0.02222747728228569,5.469239574958571
3738257,0,192.386474609375,-83.8128433227539,-0.02217388153076172,5.574691659119227
3738258,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676921521860894
3738259,0,192.388916015625,-83.52783966064453,-0.022113531827926636,5.776121970963884
3738260,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872496078919991
3738261,0,192.3915252685547,-83.23313903808594,-0.02207927592098713,5.966247513531818
3738262,0,192.39288330078125,-83.08231353759766,-0.022065239027142525,6.057546060300186
3738263,0,192.394287109375,-82.92922973632812,-0.022051582112908363,6.1465454643464685
3738264,0,192.395751953125,-82.77397155761719,-0.02203773520886898,6.233415351791733
3738265,0,192.39727783203125,-82.6165771484375,-0.022023430094122887,6.31828629662546
3738266,0,192.3988494873047,-82.45709991455078,-0.022008895874023438,6.401293697876068
3738267,0,192.4004669189453,-82.29557800292969,-0.02199394255876541,6.482557793740514
3738268,0,192.402099609375,-82.13204956054688,-0.021978873759508133,6.562190122061692
3738269,0,192.40380859375,-81.966552734375,-0.02196350134909153,6.640292015904562
3738270,0,192.40554809570312,-81.79912567138672,-0.021948013454675674,6.71695638429885
3738271,0,192.4073028564453,-81.62982177734375,-0.021932754665613174,6.792276352274012
3738272,0,192.40907287597656,-81.45864868164062,-0.021917609497904778,6.86633524995683
3738273,0,192.41085815429688,-81.28564453125,-0.021902693435549736,6.939202979245369
3738274,0,192.41262817382812,-81.11084747314453,-0.021888351067900658,7.010945911452161
3738275,0,192.41441345214844,-80.93427276611328,-0.02187427505850792,7.081627320777969
3738276,0,192.4161834716797,-80.75594329833984,-0.021860618144273758,7.151310569249535
3738277,0,192.41796875,-80.57588958740234,-0.021847456693649292,7.220044721666111
3738278,0,192.4197235107422,-80.39413452148438,-0.021834829822182655,7.2878773082075705
3738279,0,192.42147827148438,-80.210693359375,-0.021822623908519745,7.354857177124939
3738280,0,192.4232635498047,-80.02560424804688,-0.021810874342918396,7.421022261494678
3738281,0,192.42501831054688,-79.8388671875,-0.02179977297782898,7.486361572065733
3738282,0,192.4267578125,-79.6505126953125,-0.021789053454995155,7.551008668532704
3738283,0,192.42852783203125,-79.46055603027344,-0.021778792142868042,7.614925545205032
3738284,0,192.43032836914062,-79.26901245117188,-0.021769026294350624,7.678195708026924
3738285,0,192.43214416503906,-79.07589721679688,-0.021759795024991035,7.740815415959819
3738286,0,192.4340057373047,-78.8812255859375,-0.02175086922943592,7.802808111384405
3738287,0,192.4358367919922,-78.68502807617188,-0.02174232341349125,7.864196156970673
3738288,0,192.4376983642578,-78.48728942871094,-0.02173435129225254,7.925324795532588
3738289,0,192.43954467773438,-78.28916931152344,-0.021701544523239136,7.925182161675965
3738290,0,192.4413604736328,-78.09114837646484,-0.021648559719324112,7.922107242904778
3738291,0,192.4431610107422,-77.89320373535156,-0.021588286384940147,7.9189856228993145
3738292,0,192.44493103027344,-77.69534301757812,-0.02152763307094574,7.915859897117248
3738293,0,192.4466552734375,-77.49755859375,-0.021470146253705025,7.912731826460324
3738294,0,192.44834899902344,-77.29985046386719,-0.02141769416630268,7.909602720261837
3738295,0,192.4500274658203,-77.10221099853516,-0.021370695903897285,7.906472477371713
3738296,0,192.45172119140625,-76.90464782714844,-0.02132926881313324,7.903341954802668
3738297,0,192.453369140625,-76.7071533203125,-0.021293029189109802,7.900213855891819
3738298,0,192.455078125,-76.5097427368164,-0.02126152068376541,7.89707852167911
3738299,0,192.45677185058594,-76.31239318847656,-0.021234167739748955,7.893932919537729
3738300,0,192.45849609375,-76.1151351928711,-0.021210746839642525,7.890792336954991
3738301,0,192.4602813720703,-75.91795349121094,-0.021190566942095757,7.887671424125518
3738302,0,192.462158203125,-75.7208480834961,-0.021173056215047836,7.884562509106903
3738303,0,192.464111328125,-75.52381896972656,-0.02115817926824093,7.881452504534916
3738304,0,192.46612548828125,-75.32686614990234,-0.02114543877542019,7.87834125697255
3738305,0,192.4682159423828,-75.1299819946289,-0.021134529262781143,7.87522799792403
3738306,0,192.47032165527344,-74.93318939208984,-0.021125106140971184,7.8721186860986725
3738307,0,192.47251892089844,-74.73646545410156,-0.021117018535733223,7.869010317084023
3738308,0,192.47471618652344,-74.5398178100586,-0.021110152825713158,7.865902344715971
3738309,0,192.47694396972656,-74.342529296875,-0.021121826022863388,7.918994864616323
3738310,0,192.47923278808594,-74.14240264892578,-0.0211861040443182,8.031329010868825
3738311,0,192.48155212402344,-73.93952178955078,-0.02127281203866005,8.139941991006836
3738312,0,192.48390197753906,-73.73400115966797,-0.021364249289035797,8.244712764637887
3738313,0,192.4862823486328,-73.52592468261719,-0.021451110020279884,8.345974375921204
3738314,0,192.48866271972656,-73.31538391113281,-0.021529005840420723,8.443948175662914
3738315,0,192.4910430908203,-73.10246276855469,-0.021596336737275124,8.5388989277975
3738316,0,192.493408203125,-72.88722229003906,-0.021652793511748314,8.631014049205666
3738317,0,192.4957733154297,-72.66974639892578,-0.021699141710996628,8.720507813637774
3738318,0,192.49806213378906,-72.4500732421875,-0.021736258640885353,8.807546071487193
3738319,0,192.50035095214844,-72.22828674316406,-0.021765440702438354,8.892335004668547
3738320,0,192.50253295898438,-72.00440979003906,-0.021787604317069054,8.975022293122558
3738321,0,192.50466918945312,-71.77851867675781,-0.021803932264447212,9.055763684774883
3738322,0,192.50669860839844,-71.55064392089844,-0.021815413609147072,9.134679849151663
3738323,0,192.50865173339844,-71.32083129882812,-0.021822547540068626,9.211606424604808
3738324,0,192.51052856445312,-71.08915710449219,-0.021825751289725304,9.285790569577788
3738325,0,192.51229858398438,-70.85568237304688,-0.021824873983860016,9.356536931833208
3738326,0,192.5139923095703,-70.62052154541016,-0.021820068359375,9.423388554433354
3738327,0,192.515625,-70.38377380371094,-0.021811027079820633,9.485583579011598
3738328,0,192.51715087890625,-70.14557647705078,-0.02179737016558647,9.542301665310275
3738329,0,192.51861572265625,-69.90607452392578,-0.02177886851131916,9.592848119085849
3738330,0,192.52001953125,-69.66543579101562,-0.021755561232566833,9.637139787608705
3738331,0,192.5214080810547,-69.4238052368164,-0.02172798104584217,9.67525118997119
3738332,0,192.52276611328125,-69.18135833740234,-0.021695822477340698,9.706506956400784
3738333,0,192.52420043945312,-68.93827056884766,-0.021659430116415024,9.73048294199519
3738334,0,192.5256805419922,-68.69471740722656,-0.021618995815515518,9.747676722779449
3738335,0,192.5272674560547,-68.45085144042969,-0.02157546952366829,9.758273664119551
3738336,0,192.5290069580078,-68.20686340332031,-0.021528739482164383,9.76178540241968
3738337,0,192.53097534179688,-67.9629135131836,-0.021479567512869835,9.758558450153489
3738338,0,192.53317260742188,-67.71916961669922,-0.021428566426038742,9.749095023935809
3738339,0,192.53564453125,-67.47576904296875,-0.021376188844442368,9.733957757551984
3738340,0,192.53831481933594,-67.23284912109375,-0.021323394030332565,9.71366571801156
3738341,0,192.5411834716797,-66.99052429199219,-0.02127094194293022,9.68900536795596
3738342,0,192.54425048828125,-66.74887084960938,-0.021219749003648758,9.661315055772148
3738343,0,192.54750061035156,-66.5079574584961,-0.021170921623706818,9.631285252992619
3738344,0,192.55088806152344,-66.26782989501953,-0.021124953404068947,9.599651108873312
3738345,0,192.55441284179688,-66.02849578857422,-0.021082954481244087,9.567400825498698
3738346,0,192.5580291748047,-65.78997802734375,-0.021045073866844177,9.534741057424865
3738347,0,192.56175231933594,-65.55229187011719,-0.021010931581258774,9.501610294476299
3738348,0,192.56558227539062,-65.3154296875,-0.020980872213840485,9.468065290108951
3738349,0,192.5695343017578,-65.07942962646484,-0.02095390297472477,9.433377554454298
3738350,0,192.5735321044922,-64.84432220458984,-0.020929373800754547,9.397286912879139
3738351,0,192.5775909423828,-64.61015319824219,-0.020906638354063034,9.359626296050605
3738352,0,192.5816192626953,-64.37692260742188,-0.020885849371552467,9.321719890251028
3738353,0,192.5856170654297,-64.1446304321289,-0.020867308601737022,9.284192047778705
3738354,0,192.58958435058594,-63.913265228271484,-0.02085147798061371,9.247470278349313
3738355,0,192.593505859375,-63.68279266357422,-0.020838355645537376,9.211674155073878
3738356,0,192.59738159179688,-63.45319366455078,-0.02082797884941101,9.176906180157024
3738357,0,192.60121154785156,-63.22444152832031,-0.020820273086428642,9.143426705263993
3738358,0,192.60499572753906,-62.99649429321289,-0.02081497199833393,9.111516120609295
3738359,0,192.60870361328125,-62.76930618286133,-0.020812492817640305,9.081552543308815
3738360,0,192.6123809814453,-62.54281997680664,-0.020812567323446274,9.053715794359803
3738361,0,192.615966796875,-62.31698989868164,-0.020815277472138405,9.028163400088651
3738362,0,192.6195068359375,-62.09174728393555,-0.020820196717977524,9.004947307329639
3738363,0,192.623046875,-61.86703872680664,-0.02082752250134945,8.98417562780701
3738364,0,192.62655639648438,-61.64280319213867,-0.020836830139160156,8.966082823414352
3738365,0,192.63009643554688,-61.41896438598633,-0.020848121494054794,8.950599255542986
3738366,0,192.63368225097656,-61.195472717285156,-0.020861243829131126,8.937386793741931
3738367,0,192.63735961914062,-60.97225570678711,-0.020875662565231323,8.926911156498734
3738368,0,192.64108276367188,-60.74924087524414,-0.020891685038805008,8.91964469804486
3738369,0,192.6448974609375,-60.5263557434082,-0.020909233018755913,8.91527712773759
3738370,0,192.64874267578125,-60.303558349609375,-0.020927313715219498,8.911710723256803
3738371,0,192.65261840820312,-60.08085250854492,-0.020944518968462944,8.908141900846559
3738372,0,192.656494140625,-59.85824203491211,-0.020960578694939613,8.904580399934728
3738373,0,192.66036987304688,-59.63571548461914,-0.020974883809685707,8.901019504383639
3738374,0,192.6642303466797,-59.41328048706055,-0.020987587049603462,8.897450967148082
3738375,0,192.66806030273438,-59.19093704223633,-0.020998725667595863,8.893887614044596
3738376,0,192.671875,-58.96868133544922,-0.021008452400565147,8.890322860107974
3738377,0,192.67559814453125,-58.74651336669922,-0.021016769111156464,8.886762706823232
3738378,0,192.67926025390625,-58.52443313598633,-0.021023979410529137,8.883211773887556
3738379,0,192.68283081054688,-58.30244445800781,-0.021030310541391373,8.87966739769502
3738380,0,192.68630981445312,-58.08053970336914,-0.021035613492131233,8.876121342034493
3738381,0,192.68972778320312,-57.85873031616211,-0.02104015275835991,8.872553144373814
3738382,0,192.6930694580078,-57.63700485229492,-0.021044159308075905,8.869010807507983
3738383,0,192.69631958007812,-57.41537094116211,-0.0210474394261837,8.865363291404169
3738384,0,192.6995391845703,-57.19382858276367,-0.021050376817584038,8.861775599773782
3738385,0,192.70263671875,-56.97236633300781,-0.02105289325118065,8.858246907438478
3738386,0,192.70559692382812,-56.75099563598633,-0.021054992452263832,8.85470400412119
3738387,0,192.70846557617188,-56.52971649169922,-0.021056747063994408,8.851160757152055
3738388,0,192.711181640625,-56.30851364135742,-0.021058235317468643,8.847634563777966
3738389,0,192.7137908935547,-56.08740234375,-0.021059684455394745,8.844102216790914
3738390,0,192.71630859375,-55.86555862426758,-0.021078910678625107,8.883737652034036
3738391,0,192.71871948242188,-55.6427001953125,-0.02111160196363926,8.923921798417878
3738392,0,192.7210693359375,-55.418846130371094,-0.021149100735783577,8.96343858631123
3738393,0,192.7233428955078,-55.19401168823242,-0.021186675876379013,9.002360132384467
3738394,0,192.72552490234375,-54.96821594238281,-0.021221693605184555,9.040534935805477
3738395,0,192.72767639160156,-54.74148941040039,-0.02125297486782074,9.077777883272612
3738396,0,192.72976684570312,-54.513851165771484,-0.02128017321228981,9.11392495646992
3738397,0,192.73182678222656,-54.285335540771484,-0.021302947774529457,9.148861545788511
3738398,0,192.73390197753906,-54.05598068237305,-0.021321257576346397,9.182162423927874
3738399,0,192.73597717285156,-53.82583999633789,-0.0213351808488369,9.213163305626374
3738400,0,192.7380828857422,-53.594970703125,-0.021344870328903198,9.241687117174799
3738401,0,192.74024963378906,-53.363441467285156,-0.021350249648094177,9.267689701511665
3738402,0,192.74246215820312,-53.13130569458008,-0.021352043375372887,9.291600450824514
3738403,0,192.74465942382812,-52.89862060546875,-0.02135055512189865,9.31312571828136
3738404,0,192.7469482421875,-52.665443420410156,-0.02134624496102333,9.332068752103678
3738405,0,192.749267578125,-52.43185043334961,-0.021339187398552895,9.34840672086366
3738406,0,192.7516632080078,-52.19789123535156,-0.021330032497644424,9.362835874897563
3738407,0,192.7541046142578,-51.963592529296875,-0.021319618448615074,9.375912188888348
3738408,0,192.75662231445312,-51.7289924621582,-0.021308287978172302,9.387582745755822
3738409,0,192.75917053222656,-51.49413299560547,-0.02129650115966797,9.39786657552225
3738410,0,192.76177978515625,-51.25904083251953,-0.02128421701490879,9.406814227839455
3738411,0,192.764404296875,-51.02375411987305,-0.02127193473279476,9.414419722873614
3738412,0,192.76710510253906,-50.78831100463867,-0.02125926874577999,9.420195747396134
3738413,0,192.7698516845703,-50.55276107788086,-0.021245956420898438,9.423747477354869
3738414,0,192.7726287841797,-50.31716537475586,-0.021232109516859055,9.42526688961028
3738415,0,192.775390625,-50.08155822753906,-0.021217651665210724,9.42541482278128
3738416,0,192.77813720703125,-49.845970153808594,-0.02120315469801426,9.4241475568624
3738417,0,192.78089904785156,-49.61043930053711,-0.021189117804169655,9.421868459874187
3738418,0,192.78363037109375,-49.37497329711914,-0.02117515541613102,9.418794960976467
3738419,0,192.78634643554688,-49.13959884643555,-0.021161917597055435,9.415060108643955
3738420,0,192.78907775878906,-48.904319763183594,-0.02114986442029476,9.411167544887581
3738421,0,192.7917938232422,-48.66914367675781,-0.021138573065400124,9.407062038062842
3738422,0,192.79454040527344,-48.4340705871582,-0.021128538995981216,9.402775801278645
3738423,0,192.7973175048828,-48.19910430908203,-0.021119575947523117,9.398477549930314
3738424,0,192.8001251220703,-47.96424865722656,-0.02111160196363926,9.394103312357426
3738425,0,192.802978515625,-47.72950744628906,-0.02110469713807106,9.389423946345053
3738426,0,192.80587768554688,-47.494895935058594,-0.021098097786307335,9.384113060607373
3738427,0,192.808837890625,-47.26042556762695,-0.02109195664525032,9.378199097731343
3738428,0,192.81187438964844,-47.0261116027832,-0.021085968241095543,9.371613932381146
3738429,0,192.8150177001953,-46.79198455810547,-0.02107994072139263,9.364182513838283
3738430,0,192.8182830810547,-46.55807113647461,-0.021073494106531143,9.355274526167767
3738431,0,192.82159423828125,-46.324432373046875,-0.021065978333353996,9.343527649140608
3738432,0,192.8249969482422,-46.09116744995117,-0.021056365221738815,9.3280774145624
3738433,0,192.8284454345703,-45.85834884643555,-0.021044310182332993,9.309110804380477
3738434,0,192.8319091796875,-45.62605285644531,-0.021030081436038017,9.287619311483576
3738435,0,192.83538818359375,-45.39432144165039,-0.021015051752328873,9.265397105614534
3738436,0,192.8388214111328,-45.16312026977539,-0.02100093849003315,9.244424310699785
3738437,0,192.84222412109375,-44.932411193847656,-0.02098873071372509,9.224868621574885
3738438,0,192.8455810546875,-44.702152252197266,-0.02097930945456028,9.207391135509038
3738439,0,192.84886169433594,-44.47228240966797,-0.02097312919795513,9.192234148362589
3738440,0,192.8521270751953,-44.24274826049805,-0.020969999954104424,9.17943444816786
3738441,0,192.8553466796875,-44.013484954833984,-0.020970115438103676,9.168881105439102
3738442,0,192.85855102539062,-43.784446716308594,-0.02097293734550476,9.160343923290547
3738443,0,192.86167907714844,-43.55559158325195,-0.020977934822440147,9.153687097687921
3738444,0,192.86476135253906,-43.326866149902344,-0.020984649658203125,9.148361682260905
3738445,0,192.86776733398438,-43.0982551574707,-0.020992392674088478,9.144139487387893
3738446,0,192.87069702148438,-42.86972427368164,-0.02100067026913166,9.140725664700279
3738447,0,192.87350463867188,-42.64126968383789,-0.021009216085076332,9.13815104713601
3738448,0,192.876220703125,-42.41285705566406,-0.021017836406826973,9.136376039509614
3738449,0,192.87884521484375,-42.18447494506836,-0.021026495844125748,9.135174491875693
3738450,0,192.88136291503906,-41.95611572265625,-0.021034812554717064,9.13434684075711
3738451,0,192.88375854492188,-41.7277717590332,-0.02104259468615055,9.134082558364181
3738452,0,192.8860626220703,-41.49942398071289,-0.0210502240806818,9.134511796722485
3738453,0,192.88827514648438,-41.27104949951172,-0.021057510748505592,9.135518662762664
3738454,0,192.89044189453125,-41.04265213012695,-0.021064376458525658,9.136368342777843
3738455,0,192.89254760742188,-40.81422424316406,-0.021070517599582672,9.137382928508911
3738456,0,192.8946075439453,-40.58576965332031,-0.02107623964548111,9.138893500127988
3738457,0,192.89662170410156,-40.357261657714844,-0.021081695333123207,9.14111612592383
3738458,0,192.8986358642578,-40.128684997558594,-0.02108718827366829,9.14381759419088
3738459,0,192.90061950683594,-39.90004348754883,-0.021092338487505913,9.146741077878271
3738460,0,192.9026641845703,-39.67131805419922,-0.021097373217344284,9.150108870157457
3738461,0,192.90478515625,-39.4425048828125,-0.021102027967572212,9.153509398875759
3738462,0,192.90696716308594,-39.213619232177734,-0.021106071770191193,9.156332036551333
3738463,0,192.9092559814453,-38.98468780517578,-0.021108856424689293,9.157942520314368
3738464,0,192.9116973876953,-38.7557258605957,-0.02111072465777397,9.159431777113811
3738465,0,192.9142608642578,-38.52671432495117,-0.02111225016415119,9.161402438665917
3738466,0,192.91693115234375,-38.29764938354492,-0.021113701164722443,9.163694256345488
3738467,0,192.9197235107422,-38.06853485107422,-0.02111484482884407,9.165766318794654
3738468,0,192.922607421875,-37.839359283447266,-0.021116064861416817,9.168390569571176
3738469,0,192.9255828857422,-37.610103607177734,-0.021117668598890305,9.17194362612183
3738470,0,192.9285430908203,-37.38074493408203,-0.021119842305779457,9.176183954747628
