ts,agent_id,throttle,steer,brake
2460417,0,0.8999999761581421,-0.009740873239934444,0.0
2460418,0,0.8999999761581421,-0.002699956763535738,0.0
2460419,0,0.8999999761581421,-0.011317693628370762,0.0
2460420,0,0.8999999761581421,-0.0074135540053248405,0.0
2460421,0,0.8999999761581421,-0.004207422491163015,0.0
2460422,0,0.8999999761581421,-0.00266798073425889,0.0
2460423,0,0.8999999761581421,-0.0037814571987837553,0.0
2460424,0,0.8999999761581421,3.635472239693627e-05,0.0
2460425,0,0.8999999761581421,0.0018687801202759147,0.0
2460426,0,0.8999999761581421,0.0019894633442163467,0.0
2460427,0,0.8999999761581421,0.00230839429423213,0.0
2460428,0,0.8999999761581421,0.0022714054211974144,0.0
2460429,0,0.8999999761581421,0.0023991663474589586,0.0
2460430,0,0.8999999761581421,0.0024220370687544346,0.0
2460431,0,0.8999999761581421,0.002402631798759103,0.0
2460432,0,0.8999999761581421,0.0026874628383666277,0.0
2460433,0,0.8999999761581421,0.002586113754659891,0.0
2460434,0,0.8999999761581421,0.0026263799518346786,0.0
2460435,0,0.8999999761581421,0.002676276955753565,0.0
2460436,0,0.8999999761581421,0.0026224174071103334,0.0
2460437,0,0.8999999761581421,0.0025957422330975533,0.0
2460438,0,0.8999999761581421,0.0025960560888051987,0.0
2460439,0,0.8999999761581421,0.002648012014105916,0.0
2460440,0,0.8999999761581421,0.0025696351658552885,0.0
2460441,0,0.8999999761581421,0.0027174127753823996,0.0
2460442,0,0.8999999761581421,0.002585901180282235,0.0
2460443,0,0.8999999761581421,0.0026822760701179504,0.0
2460444,0,0.8999999761581421,0.002921975450590253,0.0
2460445,0,0.8999999761581421,0.003005294594913721,0.0
2460446,0,0.8999999761581421,0.0030031127389520407,0.0
2460447,0,0.8999999761581421,0.003038350259885192,0.0
2460448,0,0.8999999761581421,0.0030109251383692026,0.0
2460449,0,0.8999999761581421,0.003068836173042655,0.0
2460450,0,0.8999999761581421,0.002975741634145379,0.0
2460451,0,0.8999999761581421,0.003168676747009158,0.0
2460452,0,0.8999999761581421,0.0032408912666141987,0.0
2460453,0,0.8999999761581421,0.00346457795239985,0.0
2460454,0,0.8999999761581421,0.003390965051949024,0.0
2460455,0,0.8999999761581421,0.0032618313562124968,0.0
2460456,0,0.8999999761581421,0.003274812363088131,0.0
2460457,0,0.8999999761581421,0.003380067180842161,0.0
2460458,0,0.8999999761581421,0.0035069691948592663,0.0
2460459,0,0.8999999761581421,0.0035672555677592754,0.0
2460460,0,0.8999999761581421,0.003903670934960246,0.0
2460461,0,0.8999999761581421,0.004015251994132996,0.0
2460462,0,0.8999999761581421,0.003941676579415798,0.0
2460463,0,0.8999999761581421,0.004104139748960733,0.0
2460464,0,0.8999999761581421,0.00394313782453537,0.0
2460465,0,0.8999999761581421,0.004008515737950802,0.0
2460466,0,0.8999999761581421,0.003874215530231595,0.0
2460467,0,0.8999999761581421,0.0040198625065386295,0.0
2460468,0,0.8999999761581421,0.003942968789488077,0.0
2460469,0,0.8999999761581421,0.004081590101122856,0.0
2460470,0,0.8999999761581421,0.003968420904129744,0.0
2460471,0,0.8999999761581421,0.0038745314814150333,0.0
2460472,0,0.8999999761581421,0.003922405652701855,0.0
2460473,0,0.8999999761581421,0.00391388637945056,0.0
2460474,0,0.8999999761581421,0.003862400772050023,0.0
2460475,0,0.8999999761581421,0.003935498185455799,0.0
2460476,0,0.8999999761581421,0.00397140346467495,0.0
2460477,0,0.8999999761581421,0.004070183727890253,0.0
2460478,0,0.8999999761581421,0.003932474181056023,0.0
2460479,0,0.8999999761581421,0.003985253162682056,0.0
2460480,0,0.8999999761581421,0.0038796328008174896,0.0
2460481,0,0.8999999761581421,0.004051278345286846,0.0
2460482,0,0.8999999761581421,0.0038634210359305143,0.0
2460483,0,0.8999999761581421,0.003869542619213462,0.0
2460484,0,0.8999999761581421,0.003928414545953274,0.0
2460485,0,0.8999999761581421,0.003917830530554056,0.0
2460486,0,0.8999999761581421,0.00388902286067605,0.0
2460487,0,0.8999999761581421,0.003913138993084431,0.0
2460488,0,0.8999999761581421,0.003856962313875556,0.0
2460489,0,0.8999999761581421,0.003947039600461721,0.0
2460490,0,0.8999999761581421,0.003822410013526678,0.0
2460491,0,0.8999999761581421,0.0037852751556783915,0.0
2460492,0,0.8999999761581421,0.0037985527887940407,0.0
2460493,0,0.8999999761581421,0.0039045445155352354,0.0
2460494,0,0.8999999761581421,0.003852781606838107,0.0
2460495,0,0.8999999761581421,0.003960487898439169,0.0
2460496,0,0.8999999761581421,0.0038400348275899887,0.0
2460497,0,0.8999999761581421,0.003852118505164981,0.0
2460498,0,0.8999999761581421,0.003828894579783082,0.0
2460499,0,0.8999999761581421,0.0037343234289437532,0.0
2460500,0,0.8999999761581421,0.003910274710506201,0.0
2460501,0,0.8999999761581421,0.003901846706867218,0.0
2460502,0,0.8999999761581421,0.0038425903767347336,0.0
2460503,0,0.8999999761581421,0.003984672483056784,0.0
2460504,0,0.8999999761581421,0.0038266717456281185,0.0
2460505,0,0.8999999761581421,0.003966257907450199,0.0
2460506,0,0.8999999761581421,0.003775661578401923,0.0
2460507,0,0.8999999761581421,0.00374397961422801,0.0
2460508,0,0.8999999761581421,0.003780977800488472,0.0
2460509,0,0.8999999761581421,0.003919124137610197,0.0
2460510,0,0.8999999761581421,0.003866285551339388,0.0
2460511,0,0.8999999761581421,0.0038374806754291058,0.0
2460512,0,0.8999999761581421,0.0037970116827636957,0.0
2460513,0,0.8999999761581421,0.0036963289603590965,0.0
2460514,0,0.8999999761581421,0.0038945197593420744,0.0
2460515,0,0.8999999761581421,0.003764030523598194,0.0
2460516,0,0.8999999761581421,0.0038535543717443943,0.0
2460517,0,0.8999999761581421,0.0033987548667937517,0.0
2460518,0,0.8999999761581421,0.0032219027634710073,0.0
2460519,0,0.8999999761581421,0.0032864208333194256,0.0
2460520,0,0.8999999761581421,0.002707378938794136,0.0
2460521,0,0.8999999761581421,0.0025892378762364388,0.0
2460522,0,0.8999999761581421,0.0026013886090368032,0.0
2460523,0,0.8999999761581421,0.002226813929155469,0.0
2460524,0,0.8999999761581421,0.0018957573920488358,0.0
2460525,0,0.8999999761581421,0.0018713921308517456,0.0
2460526,0,0.8999999761581421,0.0015120700700208545,0.0
2460527,0,0.8999999761581421,0.0019189886515960097,0.0
2460528,0,0.8999999761581421,0.0017566264141350985,0.0
2460529,0,0.8999999761581421,0.0012160582700744271,0.0
2460530,0,0.8999999761581421,0.0011725599179044366,0.0
2460531,0,0.8999999761581421,0.0006897338316775858,0.0
2460532,0,0.8999999761581421,0.0009743961854837835,0.0
2460533,0,0.8999999761581421,0.0008981243590824306,0.0
2460534,0,0.8999999761581421,0.000913707131985575,0.0
2460535,0,0.8999999761581421,0.0011913272319361567,0.0
2460536,0,0.8999999761581421,0.0006858449196442962,0.0
2460537,0,0.8999999761581421,0.0007302781450562179,0.0
2460538,0,0.8999999761581421,-0.000397107214666903,0.0
2460539,0,0.8999999761581421,-0.0012036941479891539,0.0
2460540,0,0.8999999761581421,-0.0007595426286570728,0.0
2460541,0,0.8999999761581421,-0.0015123391058295965,0.0
2460542,0,0.8999999761581421,-0.002461749594658613,0.0
2460543,0,0.8999999761581421,-0.0018886326579377055,0.0
2460544,0,0.8999999761581421,-0.0016335294349119067,0.0
2460545,0,0.8999999761581421,-0.0026284772902727127,0.0
2460546,0,0.8999999761581421,-0.0022873079869896173,0.0
2460547,0,0.8999999761581421,-0.0004371748073026538,0.0
2460548,0,0.8999999761581421,-0.000821407069452107,0.0
2460549,0,0.8999999761581421,-0.0006195735768415034,0.0
2460550,0,0.8999999761581421,-0.0009353004861623049,0.0
2460551,0,0.8999999761581421,9.34028357733041e-05,0.0
2460552,0,0.8999999761581421,0.0003419320855755359,0.0
2460553,0,0.8999999761581421,0.0008010332239791751,0.0
2460554,0,0.8999999761581421,0.0006640480714850128,0.0
2460555,0,0.8999999761581421,0.0010503962403163314,0.0
2460556,0,0.8999999761581421,0.0012254312168806791,0.0
2460557,0,0.8999999761581421,0.0018175774021074176,0.0
2460558,0,0.8999999761581421,0.0011657212162390351,0.0
2460559,0,0.8999999761581421,0.0011530141346156597,0.0
2460560,0,0.8999999761581421,0.0008235315326601267,0.0
2460561,0,0.8999999761581421,0.0005839327932335436,0.0
