ts,agent_id,throttle,steer,brake
441521,0,0.8999999761581421,0.0049691880121827126,0.0
441522,0,0.8999999761581421,0.0029484403785318136,0.0
441523,0,0.8999999761581421,0.0023208593484014273,0.0
441524,0,0.8999999761581421,0.003001343458890915,0.0
441525,0,0.8999999761581421,0.00275291595607996,0.0
441526,0,0.8999999761581421,0.0028979317285120487,0.0
441527,0,0.8999999761581421,0.002791958162561059,0.0
441528,0,0.8999999761581421,0.002859002910554409,0.0
441529,0,0.8999999761581421,0.0030501766595989466,0.0
441530,0,0.8999999761581421,0.002794587519019842,0.0
441531,0,0.8999999761581421,0.0024112213868647814,0.0
441532,0,0.8999999761581421,0.001805752981454134,0.0
441533,0,0.8999999761581421,0.0020198035053908825,0.0
441534,0,0.8999999761581421,0.0018651788122951984,0.0
441535,0,0.8999999761581421,0.0019352077506482601,0.0
441536,0,0.8999999761581421,0.0019313509110361338,0.0
441537,0,0.8999999761581421,0.0019390102243050933,0.0
441538,0,0.8999999761581421,0.0018160321051254869,0.0
441539,0,0.8999999761581421,0.001594825997017324,0.0
441540,0,0.8999999761581421,0.0016247815219685435,0.0
441541,0,0.8999999761581421,0.0015932995593175292,0.0
441542,0,0.8999999761581421,0.0016460380284115672,0.0
441543,0,0.8999999761581421,0.0016359074506908655,0.0
441544,0,0.8999999761581421,0.00191731215454638,0.0
441545,0,0.8999999761581421,0.0019599292427301407,0.0
441546,0,0.8999999761581421,0.001973697217181325,0.0
441547,0,0.8999999761581421,0.001876680995337665,0.0
441548,0,0.8999999761581421,0.0019734897650778294,0.0
441549,0,0.8999999761581421,0.0019805144984275103,0.0
441550,0,0.8999999761581421,0.0019772753585129976,0.0
441551,0,0.8999999761581421,0.002086522290483117,0.0
441552,0,0.8999999761581421,0.0021389119792729616,0.0
441553,0,0.8999999761581421,0.0022665606811642647,0.0
441554,0,0.8999999761581421,0.0020200670696794987,0.0
441555,0,0.8999999761581421,0.0020976290106773376,0.0
441556,0,0.8999999761581421,0.002123297192156315,0.0
441557,0,0.8999999761581421,0.002100886544212699,0.0
441558,0,0.8999999761581421,0.0021554194390773773,0.0
441559,0,0.8999999761581421,0.0021019827108830214,0.0
441560,0,0.8999999761581421,0.0022198313381522894,0.0
441561,0,0.8999999761581421,0.0023606300819665194,0.0
441562,0,0.8999999761581421,0.00216857367195189,0.0
441563,0,0.8999999761581421,0.0021636346355080605,0.0
441564,0,0.8999999761581421,0.0021504992619156837,0.0
441565,0,0.8999999761581421,0.0022491272538900375,0.0
