ts,agent_id,x,y,z,v
441521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
441522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
441523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
441524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
441525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
441526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
441527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
441528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
441529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
441530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922500480839325e-08
441531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541640114147646e-07
441532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472070862470266e-08
441533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292445677497952e-08
441534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347850860671224
441535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435235192963235
441536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666074667545596
441537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268697391270999
441538,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026717880339572616
441539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719939525650131
441540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065581822239346
441541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505866614373492
441542,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092131139379212
441543,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577395026512072
441544,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780373597146678
441545,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996140284088707
441546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214157303502015
441547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548708009756598
441548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824544548758909
441549,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347023945629714
441550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083504366046746
441551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323950546091251
441552,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028268197540965985
441553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660848473052064
441554,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513424445514435
441555,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739406532908927
441556,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312765721949684
441557,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205005593825558
441558,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361855280721177
441559,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737274672165844
441560,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35643363050096e-05
441561,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152761597110841e-05
441562,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084481343470363e-05
441563,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195640404553247e-05
441564,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375123990701686e-05
441565,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668529930596306e-05
441566,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040027882151005e-05
441567,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5477668424098006e-05
441568,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054461782113252e-05
441569,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
441570,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632992810101096e-06
441571,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0095678417474923e-06
441572,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967649052453683e-06
441573,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836745529016448e-06
441574,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004119287918786e-06
441575,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31526001202333e-06
441576,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062564313957656e-06
441577,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573355234083143e-06
441578,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325026997924855e-06
441579,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4259209602429824e-06
441580,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1920792177549561e-06
441581,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.073421457178622e-06
441582,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.025152258833823e-07
441583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.547982876720372e-07
441584,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048311799966546e-07
441585,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984886474649166e-07
441586,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
441587,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.901163887121547e-07
441588,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.838176843213684e-07
441589,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.300809871150456e-07
441590,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.973243010803854e-07
441591,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.265232535170756e-07
441592,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.749876876762948e-07
441593,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.933972885123481e-07
441594,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8757865230390952e-07
441595,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5380228589520947e-07
441596,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5825394242487375e-07
441597,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.272618640943793e-07
441598,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.234210687866264e-07
441599,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0561865608513663e-07
441600,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.67207019138085e-08
441601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6692925436581505e-07
441602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1819509303057307e-07
441603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
441604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791382137834585e-08
441605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579476365120726e-07
441606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1352096024423307e-07
441607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471838349085618e-07
441608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.351991446994012e-08
441609,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.998047255608392e-08
441610,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.492794278245407e-08
441611,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.948096112139507e-08
441612,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1350077699491847e-08
441613,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.667198916249214e-09
441614,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.615268283316648e-08
441615,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.823054782212475e-08
441616,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495937449630605
441617,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929587080914207
441618,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274631541236434
441619,0,192.36302185058594,-86.22117614746094,-0.021906089037656784,0.9252652602785141
441620,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124420263467868
441621,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888690817246941
441622,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545313107837661
441623,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095019055783716
441624,0,192.36544799804688,-86.0106201171875,-0.022911909967660904,2.2539295536743422
441625,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488027763945073
441626,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712062721814778
441627,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263478416282194
441628,0,192.36854553222656,-85.7343521118164,-0.02324218675494194,3.131228151041998
441629,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.3270799153392354
441630,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.5143008184515763
441631,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.6932980865844485
441632,0,192.37234497070312,-85.37890625,-0.023267440497875214,3.864489810857896
441633,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028384763435977
441634,0,192.3743896484375,-85.17560577392578,-0.0232141874730587,4.185652635250034
441635,0,192.37545776367188,-85.06815338134766,-0.02317783236503601,4.336723076380563
441636,0,192.3765411376953,-84.95703125,-0.02313716895878315,4.4819211034609205
441637,0,192.3776092529297,-84.84239959716797,-0.023093070834875107,4.621533883543534
441638,0,192.37869262695312,-84.72438049316406,-0.02304679900407791,4.755859614657186
441639,0,192.37977600097656,-84.60309600830078,-0.022998962551355362,4.885191770736782
441640,0,192.38088989257812,-84.47866821289062,-0.022950438782572746,5.009815685091182
441641,0,192.3820343017578,-84.35118865966797,-0.0226399227976799,5.131120477542879
441642,0,192.38311767578125,-84.22075653076172,-0.022439269348978996,5.247683538328212
441643,0,192.3842010498047,-84.08748626708984,-0.02231033332645893,5.360305554337327
441644,0,192.38528442382812,-83.95148468017578,-0.02222755365073681,5.469231265801788
441645,0,192.38638305664062,-83.81282043457031,-0.022173918783664703,5.57469806088385
441646,0,192.387451171875,-83.67157745361328,-0.022138403728604317,5.676929245151233
441647,0,192.38848876953125,-83.52783203125,-0.02211349457502365,5.7761351655881885
441648,0,192.38954162597656,-83.38166046142578,-0.022094840183854103,5.872518962129426
441649,0,192.39059448242188,-83.23311614990234,-0.02207927592098713,5.966271171622922
441650,0,192.39163208007812,-83.082275390625,-0.02206519991159439,6.057567139746348
441651,0,192.39268493652344,-82.92919921875,-0.022051505744457245,6.146571928896842
441652,0,192.3937530517578,-82.77393341064453,-0.022037772461771965,6.233439049428664
441653,0,192.39480590820312,-82.61653137207031,-0.022023582831025124,6.318309514519122
441654,0,192.39585876464844,-82.45703887939453,-0.022008895874023438,6.401315281014811
441655,0,192.3969268798828,-82.2955093383789,-0.021993979811668396,6.482577325930976
441656,0,192.39797973632812,-82.1319580078125,-0.021978644654154778,6.562206696685332
441657,0,192.39903259277344,-81.96647644042969,-0.021963348612189293,6.640307986993373
441658,0,192.4000701904297,-81.7990493774414,-0.02194805070757866,6.716965754360383
441659,0,192.40110778808594,-81.62973022460938,-0.021932754665613174,6.7922912317816015
441660,0,192.402099609375,-81.45854949951172,-0.021917572245001793,6.866345820732744
441661,0,192.40310668945312,-81.2855453491211,-0.02190273255109787,6.9392142054623305
441662,0,192.404052734375,-81.11073303222656,-0.021888351067900658,7.010956040294103
441663,0,192.40499877929688,-80.93415069580078,-0.021874235942959785,7.081640764799841
441664,0,192.40589904785156,-80.75582122802734,-0.02186054177582264,7.1513232511944445
441665,0,192.40679931640625,-80.57576751708984,-0.021847456693649292,7.220057188894857
441666,0,192.40765380859375,-80.39400482177734,-0.021834906190633774,7.287886780080882
441667,0,192.40850830078125,-80.21056365966797,-0.021822508424520493,7.354848885316122
441668,0,192.40931701660156,-80.02545928955078,-0.021810874342918396,7.42101572273619
441669,0,192.41009521484375,-79.8387222290039,-0.021799812093377113,7.486404024321947
441670,0,192.4108428955078,-79.65036010742188,-0.02178909257054329,7.551041420427671
441671,0,192.4115447998047,-79.46039581298828,-0.021778831258416176,7.614984648986742
441672,0,192.4121856689453,-79.26884460449219,-0.021769102662801743,7.678249153654844
441673,0,192.4127960205078,-79.07571411132812,-0.021759795024991035,7.740864969978799
441674,0,192.41336059570312,-78.88104248046875,-0.021750906482338905,7.802853409258508
441675,0,192.4138641357422,-78.68482971191406,-0.0217424388974905,7.864238645510374
441676,0,192.41433715820312,-78.48709106445312,-0.021734237670898438,7.925369078060287
441677,0,192.4147186279297,-78.28895568847656,-0.02170150727033615,7.925230236305713
441678,0,192.41505432128906,-78.09092712402344,-0.021648596972227097,7.922156689127543
441679,0,192.4153289794922,-77.89297485351562,-0.021588286384940147,7.91903564952554
441680,0,192.41558837890625,-77.69510650634766,-0.021527672186493874,7.915910047446847
441681,0,192.41575622558594,-77.497314453125,-0.02147010713815689,7.912782658705084
441682,0,192.41590881347656,-77.29959106445312,-0.021417731419205666,7.909654392857909
441683,0,192.41604614257812,-77.10194396972656,-0.021370695903897285,7.906524933886386
441684,0,192.41615295410156,-76.90436553955078,-0.02132926881313324,7.9033930801886685
441685,0,192.41624450683594,-76.70687103271484,-0.021293029189109802,7.900266436681395
441686,0,192.4163360595703,-76.50944519042969,-0.021261557936668396,7.897142254475817
441687,0,192.4164581298828,-76.31208801269531,-0.021234283223748207,7.89401352115243
441688,0,192.4165802001953,-76.11482238769531,-0.021210746839642525,7.890696150998046
441689,0,192.41673278808594,-75.91763305664062,-0.021190451458096504,7.887492964832022
441690,0,192.4169921875,-75.72051239013672,-0.021172981709241867,7.884397976542725
441691,0,192.4173583984375,-75.52347564697266,-0.02115810289978981,7.881295515668389
441692,0,192.41786193847656,-75.3265151977539,-0.02114536240696907,7.878181895411314
441693,0,192.41848754882812,-75.12962341308594,-0.021134452894330025,7.875075625160077
441694,0,192.4192352294922,-74.93281555175781,-0.021124953404068947,7.8719679173712755
441695,0,192.4200897216797,-74.736083984375,-0.02111698128283024,7.868844774969846
441696,0,192.42103576660156,-74.5394287109375,-0.021110113710165024,7.865737480554908
441697,0,192.422119140625,-74.34213256835938,-0.02112174965441227,7.918846142917589
441698,0,192.4232940673828,-74.14200592041016,-0.021185988560318947,8.031182839333445
441699,0,192.424560546875,-73.93911743164062,-0.021272696554660797,8.139802143341893
441700,0,192.4259796142578,-73.73357391357422,-0.021364135667681694,8.244581307132426
441701,0,192.4274444580078,-73.52549743652344,-0.021451186388731003,8.345843937269754
441702,0,192.42898559570312,-73.31494903564453,-0.02152908220887184,8.44384246018993
441703,0,192.43060302734375,-73.10201263427734,-0.021596413105726242,8.538798519278343
441704,0,192.43226623535156,-72.88677978515625,-0.021652869880199432,8.630927662623112
441705,0,192.4340057373047,-72.6692886352539,-0.021699370816349983,8.720426382877125
441706,0,192.4357452392578,-72.44962310791016,-0.021736450493335724,8.807469032912998
441707,0,192.43751525878906,-72.22782897949219,-0.02176559343934059,8.892255920878531
441708,0,192.4392852783203,-72.00395202636719,-0.021787680685520172,8.974947535151133
441709,0,192.44105529785156,-71.77806091308594,-0.021804045885801315,9.05569495255601
441710,0,192.4427947998047,-71.55017852783203,-0.021815376356244087,9.134546421416262
441711,0,192.4445037841797,-71.32037353515625,-0.02182231843471527,9.211140839696132
441712,0,192.4462127685547,-71.08871459960938,-0.021825293079018593,9.284791945086445
441713,0,192.44786071777344,-70.85527801513672,-0.02182392030954361,9.354786574695133
441714,0,192.44949340820312,-70.62018585205078,-0.02181827463209629,9.420593869544165
441715,0,192.45106506347656,-70.38352966308594,-0.021808279678225517,9.48168117095617
441716,0,192.45266723632812,-70.14544677734375,-0.021793974563479424,9.537409278784517
441717,0,192.45425415039062,-69.90608978271484,-0.02177482470870018,9.587434899148539
441718,0,192.4558563232422,-69.66558837890625,-0.02175140380859375,9.631557717545364
441719,0,192.45748901367188,-69.42410278320312,-0.02172367088496685,9.66948598957184
441720,0,192.4591522216797,-69.18179321289062,-0.02169189415872097,9.70093747407393
441721,0,192.4608612060547,-68.93883514404297,-0.02165599726140499,9.725666603037842
441722,0,192.4626007080078,-68.69537353515625,-0.021616782993078232,9.743904777028726
441723,0,192.46437072753906,-68.45158386230469,-0.021574629470705986,9.756061128779631
441724,0,192.46624755859375,-68.20760345458984,-0.021529998630285263,9.762055685552891
441725,0,192.4682159423828,-67.96358489990234,-0.02148345857858658,9.761854937043763
441726,0,192.47030639648438,-67.71969604492188,-0.021435165777802467,9.755631424582079
441727,0,192.47247314453125,-67.47606658935547,-0.021385688334703445,9.743904511811271
441728,0,192.47482299804688,-67.23282623291016,-0.02133563905954361,9.727141517228658
441729,0,192.47727966308594,-66.9900894165039,-0.02128574252128601,9.70576248832048
441730,0,192.4799041748047,-66.74797821044922,-0.021236496046185493,9.680235772687006
441731,0,192.4827117919922,-66.5065689086914,-0.021188201382756233,9.651061331201486
441732,0,192.4856719970703,-66.26593780517578,-0.02114151045680046,9.618960758075104
441733,0,192.48883056640625,-66.02616119384766,-0.021097183227539062,9.58470459631587
441734,0,192.49215698242188,-65.78727722167969,-0.021055564284324646,9.548619025328199
441735,0,192.49566650390625,-65.54931640625,-0.02101699821650982,9.511103430665509
441736,0,192.4993438720703,-65.31232452392578,-0.02098117768764496,9.472311831020253
441737,0,192.503173828125,-65.07632446289062,-0.020948639139533043,9.43242453984441
441738,0,192.50714111328125,-64.84132385253906,-0.020918959751725197,9.391840364246349
441739,0,192.51119995117188,-64.60735321044922,-0.020892448723316193,9.351134655317546
441740,0,192.5153350830078,-64.3743896484375,-0.020869102329015732,9.310984080388538
441741,0,192.51950073242188,-64.14240264892578,-0.02084934152662754,9.271743976249015
441742,0,192.5237274169922,-63.911376953125,-0.02083309181034565,9.233645595131543
441743,0,192.5280303955078,-63.681278228759766,-0.02082042582333088,9.196940704324406
441744,0,192.53237915039062,-63.45206832885742,-0.020810889080166817,9.16163464773148
441745,0,192.53675842285156,-63.22372055053711,-0.02080402337014675,9.12742690886647
441746,0,192.54116821289062,-62.99620056152344,-0.020799826830625534,9.094289172761187
441747,0,192.5455780029297,-62.76948547363281,-0.0207977294921875,9.062540709062318
441748,0,192.55001831054688,-62.54353713989258,-0.02079753763973713,9.032200581208228
441749,0,192.55447387695312,-62.31831741333008,-0.020799292251467705,9.00339986091171
441750,0,192.5589141845703,-62.093788146972656,-0.02080276422202587,8.976310683139237
441751,0,192.5633544921875,-61.86989974975586,-0.020807724446058273,8.950750859141525
441752,0,192.5677947998047,-61.646629333496094,-0.020814018324017525,8.926511835062245
441753,0,192.57223510742188,-61.42393112182617,-0.020821379497647285,8.903896646591146
441754,0,192.57667541503906,-61.20176696777344,-0.020829809829592705,8.88319831313124
441755,0,192.5811309814453,-60.98007583618164,-0.02083927020430565,8.864379700926825
441756,0,192.58555603027344,-60.75884246826172,-0.020849647000432014,8.846751607109974
441757,0,192.5900115966797,-60.53794479370117,-0.02086235024034977,8.836534199353629
441758,0,192.59445190429688,-60.31712341308594,-0.02088058367371559,8.833000378254965
441759,0,192.59884643554688,-60.09638977050781,-0.020900649949908257,8.82946384095647
441760,0,192.60324096679688,-59.87575149536133,-0.0209204088896513,8.825931642448001
441761,0,192.607666015625,-59.65519714355469,-0.020939063280820847,8.82240712091444
441762,0,192.6121063232422,-59.43473434448242,-0.020956039428710938,8.81888561247357
441763,0,192.6165313720703,-59.214359283447266,-0.020971106365323067,8.81536470973971
441764,0,192.6210174560547,-58.994075775146484,-0.020984496921300888,8.811840511903185
441765,0,192.62548828125,-58.77388000488281,-0.020996131002902985,8.808318013086897
441766,0,192.6299591064453,-58.55377960205078,-0.02100623957812786,8.804802875983707
441767,0,192.63441467285156,-58.333763122558594,-0.02101493813097477,8.80128543380916
441768,0,192.63882446289062,-58.11383819580078,-0.021022414788603783,8.79776356335095
441769,0,192.64321899414062,-57.89399337768555,-0.02102893777191639,8.79423047158516
441770,0,192.64755249023438,-57.67424011230469,-0.021034469828009605,8.790711969699476
441771,0,192.65187072753906,-57.4545783996582,-0.02103927545249462,8.787202337952774
441772,0,192.65606689453125,-57.23500442504883,-0.021043356508016586,8.783698638144836
441773,0,192.6602325439453,-57.01551055908203,-0.021046828478574753,8.780193302248716
441774,0,192.664306640625,-56.79610824584961,-0.021049881353974342,8.776688205625037
441775,0,192.6682891845703,-56.57678985595703,-0.021052513271570206,8.773186648975207
441776,0,192.6722412109375,-56.357566833496094,-0.021054573357105255,8.769684818089871
441777,0,192.6761016845703,-56.13842010498047,-0.02105659432709217,8.766183597408755
441778,0,192.67991638183594,-55.91870880126953,-0.021072501316666603,8.79674894264425
441779,0,192.6836700439453,-55.698280334472656,-0.02109752595424652,8.82440208332255
441780,0,192.68736267089844,-55.47721862792969,-0.021123886108398438,8.848665396745112
441781,0,192.69100952148438,-55.25560760498047,-0.021148186177015305,8.87027775278853
441782,0,192.69461059570312,-55.03350830078125,-0.021168556064367294,8.889144843955222
441783,0,192.69813537597656,-54.81100082397461,-0.021183738484978676,8.904458680288784
441784,0,192.7016143798828,-54.58818817138672,-0.02119338884949684,8.915853175342374
441785,0,192.7050323486328,-54.365150451660156,-0.021198119968175888,8.924543178195176
441786,0,192.70838928222656,-54.14194107055664,-0.021198654547333717,8.930622162179786
441787,0,192.71170043945312,-53.91865158081055,-0.021195219829678535,8.933176842729168
441788,0,192.71495056152344,-53.69535446166992,-0.021188240498304367,8.93270279647156
441789,0,192.7181854248047,-53.47215270996094,-0.021177558228373528,8.927714088399265
441790,0,192.7213592529297,-53.24916458129883,-0.021163100376725197,8.918411989292908
441791,0,192.72450256347656,-53.02654266357422,-0.02114417962729931,8.900617814924866
441792,0,192.72763061523438,-52.804813385009766,-0.021112442016601562,8.85915183707304
441793,0,192.73069763183594,-52.5845832824707,-0.02106323279440403,8.793890540074617
441794,0,192.73374938964844,-52.3664436340332,-0.02099510096013546,8.704900472742791
441795,0,192.7367401123047,-52.1509895324707,-0.020908508449792862,8.592185665613592
441796,0,192.73968505859375,-51.93880844116211,-0.020804405212402344,8.45571377670396
441797,0,192.7425537109375,-51.73050308227539,-0.020684927701950073,8.295399360768572
441798,0,192.745361328125,-51.52650833129883,-0.02055484801530838,8.120438797478101
441799,0,192.748046875,-51.3270149230957,-0.02042282000184059,7.938965515953629
441800,0,192.75062561035156,-51.13215637207031,-0.02029453217983246,7.7521533773615445
441801,0,192.75308227539062,-50.94204330444336,-0.020172957330942154,7.560837570675953
441802,0,192.75538635253906,-50.75678253173828,-0.020059967413544655,7.365837090678586
441803,0,192.75755310058594,-50.57644271850586,-0.01995616778731346,7.167757584994725
441804,0,192.7596435546875,-50.40109634399414,-0.019861793145537376,6.96701538299271
441805,0,192.7616424560547,-50.230804443359375,-0.01977657340466976,6.764122440599063
441806,0,192.76353454589844,-50.065608978271484,-0.019699973985552788,6.559624058641515
441807,0,192.76544189453125,-49.905540466308594,-0.019631538540124893,6.353709679427954
441808,0,192.76731872558594,-49.75063705444336,-0.019570808857679367,6.146837001450911
441809,0,192.76919555664062,-49.60091018676758,-0.019517021253705025,5.939190805158088
441810,0,192.77114868164062,-49.45638656616211,-0.019469527527689934,5.73086406205071
441811,0,192.77308654785156,-49.317073822021484,-0.01942794770002365,5.522175569109528
441812,0,192.7750701904297,-49.182987213134766,-0.01939132623374462,5.313071337942966
441813,0,192.77706909179688,-49.05411911010742,-0.019359741359949112,5.1039443191017915
441814,0,192.779052734375,-48.93046951293945,-0.019455794245004654,4.895878860750917
441815,0,192.78103637695312,-48.81202697753906,-0.019611243158578873,4.686841040527768
441816,0,192.7830047607422,-48.69880294799805,-0.019701994955539703,4.478051937943895
441817,0,192.78488159179688,-48.59080123901367,-0.01974800042808056,4.26940059891207
441818,0,192.78665161132812,-48.48800277709961,-0.019764060154557228,4.060816753006813
441819,0,192.78829956054688,-48.390419006347656,-0.019760513678193092,3.8523799505679825
441820,0,192.789794921875,-48.29802322387695,-0.019744986668229103,3.6447466232917556
441821,0,192.79112243652344,-48.21080780029297,-0.019722862169146538,3.437517291084406
441822,0,192.79229736328125,-48.12876510620117,-0.01969757117331028,3.230880106954823
441823,0,192.79327392578125,-48.05186462402344,-0.019671553745865822,3.0248480052183333
441824,0,192.79409790039062,-47.98011016845703,-0.0196464154869318,2.819322820215466
441825,0,192.79478454589844,-47.91347885131836,-0.01962314546108246,2.614350484216019
441826,0,192.7953643798828,-47.85196304321289,-0.01960216462612152,2.409972610118009
441827,0,192.79583740234375,-47.795536041259766,-0.01958366297185421,2.2060912968986677
441828,0,192.7962646484375,-47.744197845458984,-0.019567565992474556,2.002732778216312
