ts,agent_id,x,y,z,v
1682872,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1682873,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1682874,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1682875,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1682876,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1682877,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1682878,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1682879,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1682880,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1682881,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898201274406873e-08
1682882,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041991414750768e-07
1682883,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412808834832165e-08
1682884,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290156044666577e-08
1682885,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433282025896312
1682886,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438630423054897
1682887,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667969189720864
1682888,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727935455863952
1682889,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679498964112626
1682890,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200930036240327
1682891,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069478736536155
1682892,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509799019923193
1682893,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218656555158673
1682894,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581748722560043
1682895,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808373997864331
1682896,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700102865211601
1682897,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219831846874057
1682898,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490972141861702
1682899,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311530541658655
1682900,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240192928011877
1682901,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037116597632245313
1682902,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395968201917764
1682903,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299042766493786
1682904,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467833706430846
1682905,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152304474311879
1682906,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873615129715749
1682907,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301335798603862
1682908,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206022952931662
1682909,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338127263262496
1682910,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747881467998702
1682911,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381988354614277e-05
1682912,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163204323958702e-05
1682913,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094568276367667e-05
1682914,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150021484845838e-05
1682915,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630622195834e-05
1682916,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668901168806584e-05
1682917,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039304373268685e-05
1682918,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5481269531209175e-05
1682919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082718504180002e-05
1682920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1682921,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648299727264166e-06
1682922,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998721965012184e-06
1682923,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674602284408892e-06
1682924,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367237339677e-06
1682925,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999878127415633e-06
1682926,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363478382482527e-06
1682927,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124684088509339e-06
1682928,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8375186182224984e-06
1682929,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320867078795024e-06
1682930,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316657749139005e-06
1682931,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1813234300210889e-06
1682932,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059935125255133e-06
1682933,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563103163667445e-07
1682934,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045194324020706e-07
1682935,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026134110390346e-07
1682936,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.161518908301207e-07
1682937,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1682938,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8264934784999917e-07
1682939,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210518835458998e-07
1682940,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154978938518424e-07
1682941,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.850086580261531e-07
1682942,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2574469076753406e-07
1682943,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.127485643585179e-07
1682944,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.456550332843992e-07
1682945,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8613923749857416e-07
1682946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8170690208669947e-07
1682947,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.517157506808913e-07
1682948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0246581691404722e-07
1682949,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.936019449964184e-08
1682950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1505318287030349e-07
1682951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0431043525771012e-07
1682952,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.192540657982163e-08
1682953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.478817884647542e-08
1682954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1682955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9826773356410976e-08
1682956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611570303188953e-07
1682957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123111915207838e-07
1682958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.176326633413701e-07
1682959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.88116805923432e-08
1682960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7041369009775355e-08
1682961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105107076632183e-08
1682962,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086833824541394e-08
1682963,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.817843136443764e-08
1682964,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173382059856335e-07
1682965,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.931995937924986e-08
1682966,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.89207148501355e-08
1682967,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496897622642214
1682968,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192981252170574
1682969,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274669161412548
1682970,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252704976600248
1682971,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.212448028245182
1682972,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888760408530537
1682973,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545384790663987
1682974,0,192.3648223876953,-86.0655746459961,-0.022762680426239967,2.0095096342358283
1682975,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.253937741050963
1682976,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488035528948393
1682977,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.7120703320377655
1682978,0,192.36778259277344,-85.81141662597656,-0.023194845765829086,2.926354510773933
1682979,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.131236189760984
1682980,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270904147764724
1682981,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143123839434076
1682982,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.693310176429475
1682983,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864501050072673
1682984,0,192.37416076660156,-85.27925872802734,-0.023244628682732582,4.028396144682608
1682985,0,192.37542724609375,-85.17561340332031,-0.023214111104607582,4.185664565945811
1682986,0,192.37673950195312,-85.06816101074219,-0.023177871480584145,4.336736847187555
1682987,0,192.3780975341797,-84.95706176757812,-0.023137206211686134,4.481932489156932
1682988,0,192.37950134277344,-84.8424301147461,-0.023093223571777344,4.621548154788354
1682989,0,192.38096618652344,-84.72441101074219,-0.023046836256980896,4.755874542551546
1682990,0,192.38247680664062,-84.6031265258789,-0.022999076172709465,4.885205987111678
1682991,0,192.38401794433594,-84.47869873046875,-0.022950362414121628,5.00982903635541
1682992,0,192.3855743408203,-84.35122680664062,-0.022639883682131767,5.131133415719354
1682993,0,192.38722229003906,-84.2208023071289,-0.02243930846452713,5.24769166420609
1682994,0,192.3888702392578,-84.08753967285156,-0.02231033332645893,5.36031243559133
1682995,0,192.3905487060547,-83.95153045654297,-0.02222755365073681,5.469239169787129
1682996,0,192.39224243164062,-83.8128662109375,-0.022173995152115822,5.574705521719154
1682997,0,192.3939666748047,-83.67161560058594,-0.022138403728604317,5.676935353723108
1682998,0,192.3957061767578,-83.52787780761719,-0.02211349457502365,5.776140921455873
1682999,0,192.39743041992188,-83.38170623779297,-0.022094840183854103,5.872519158636037
1683000,0,192.3992156982422,-83.23316955566406,-0.022079238668084145,5.96624774212472
1683001,0,192.40101623535156,-83.08234405517578,-0.022065239027142525,6.057520809460119
1683002,0,192.40283203125,-82.92927551269531,-0.02205146662890911,6.146507301046113
1683003,0,192.4047088623047,-82.77400970458984,-0.02203773520886898,6.233368016335386
1683004,0,192.40667724609375,-82.61662292480469,-0.022023506462574005,6.318236169018694
1683005,0,192.40869140625,-82.45713806152344,-0.022008895874023438,6.401243576285968
1683006,0,192.41073608398438,-82.29562377929688,-0.021993866190314293,6.4825095716398655
1683007,0,192.41281127929688,-82.13209533691406,-0.021978721022605896,6.562143794066295
1683008,0,192.4149627685547,-81.96660614013672,-0.02196342498064041,6.640249162666542
1683009,0,192.41709899902344,-81.7991943359375,-0.021948013454675674,6.7169195642599835
1683010,0,192.4193115234375,-81.62989044189453,-0.021932754665613174,6.7922448690487
1683011,0,192.42153930664062,-81.45872497558594,-0.02191753312945366,6.8663020319816015
1683012,0,192.42376708984375,-81.28572845458984,-0.021902846172451973,6.939171822230649
1683013,0,192.426025390625,-81.11093139648438,-0.021888311952352524,7.010918189068419
1683014,0,192.42828369140625,-80.93436431884766,-0.021874235942959785,7.081603877327826
1683015,0,192.4305419921875,-80.75604248046875,-0.021860618144273758,7.151279795600175
1683016,0,192.43283081054688,-80.57599639892578,-0.021847419440746307,7.219993828629437
1683017,0,192.4351348876953,-80.39424896240234,-0.021834639832377434,7.2878292051208815
1683018,0,192.4374542236328,-80.21083068847656,-0.021822508424520493,7.354810564802904
1683019,0,192.4398193359375,-80.02574157714844,-0.021810950711369514,7.420976982923326
1683020,0,192.44216918945312,-79.8390121459961,-0.02179977297782898,7.486361847519712
1683021,0,192.4445037841797,-79.65066528320312,-0.021789053454995155,7.5510091934268875
1683022,0,192.44688415527344,-79.46070861816406,-0.02177894487977028,7.614953167409155
1683023,0,192.44924926757812,-79.26917266845703,-0.021769218146800995,7.6782212307324516
1683024,0,192.45167541503906,-79.07606506347656,-0.02175983414053917,7.74083701570884
1683025,0,192.45407104492188,-78.88140106201172,-0.02175086922943592,7.80282937325299
1683026,0,192.4564971923828,-78.68519592285156,-0.02174232341349125,7.86421560296799
1683027,0,192.45895385742188,-78.48747253417969,-0.02173442766070366,7.925345111996596
1683028,0,192.46144104003906,-78.28936004638672,-0.02170150727033615,7.92520334757466
1683029,0,192.46389770507812,-78.09134674072266,-0.021648520603775978,7.92212496782483
1683030,0,192.46633911132812,-77.89341735839844,-0.021588249132037163,7.9190011093241965
1683031,0,192.46876525878906,-77.69557189941406,-0.021527595818042755,7.91587448173589
1683032,0,192.4711456298828,-77.49778747558594,-0.02147018350660801,7.912746283305001
1683033,0,192.47349548339844,-77.30009460449219,-0.021417617797851562,7.9096175995849975
1683034,0,192.47581481933594,-77.10246276855469,-0.0213706586509943,7.906490621549022
1683035,0,192.47811889648438,-76.9049072265625,-0.021329345181584358,7.903363816510742
1683036,0,192.48036193847656,-76.70742797851562,-0.021293029189109802,7.900240612202281
1683037,0,192.4826202392578,-76.51002502441406,-0.021261367946863174,7.897110774655866
1683038,0,192.48486328125,-76.31269073486328,-0.021234167739748955,7.893984255183292
1683039,0,192.48709106445312,-76.11543273925781,-0.021210746839642525,7.890859443607655
1683040,0,192.48931884765625,-75.91825103759766,-0.021190566942095757,7.88771200238153
1683041,0,192.49156188964844,-75.72113800048828,-0.021173248067498207,7.884537947756263
1683042,0,192.49388122558594,-75.52410888671875,-0.02115829475224018,7.881426699898513
1683043,0,192.4962921142578,-75.32715606689453,-0.02114543877542019,7.878307678664795
1683044,0,192.49874877929688,-75.13027954101562,-0.021134452894330025,7.875195360871127
1683045,0,192.5012664794922,-74.93347930908203,-0.021125029772520065,7.8720841495789085
1683046,0,192.5038299560547,-74.73675537109375,-0.021117057651281357,7.868976390692678
1683047,0,192.50643920898438,-74.54010772705078,-0.021110113710165024,7.8658699769001466
1683048,0,192.5090789794922,-74.34282684326172,-0.021121634170413017,7.918970943933413
1683049,0,192.51177978515625,-74.14271545410156,-0.021185951307415962,8.03130061422368
1683050,0,192.5145263671875,-73.93983459472656,-0.021272772923111916,8.139909682648048
1683051,0,192.51731872558594,-73.73430633544922,-0.02136417292058468,8.244689930940474
1683052,0,192.52011108398438,-73.52623748779297,-0.0214510727673769,8.345951221385448
1683053,0,192.52294921875,-73.31570434570312,-0.021529121324419975,8.44393241681383
1683054,0,192.52577209472656,-73.102783203125,-0.021596373990178108,8.5388912720027
1683055,0,192.52862548828125,-72.8875503540039,-0.02165294624865055,8.631019366118336
1683056,0,192.53146362304688,-72.6700668334961,-0.02169906534254551,8.72051888885579
1683057,0,192.53431701660156,-72.45040130615234,-0.021736297756433487,8.807571588585281
1683058,0,192.5371856689453,-72.2286148071289,-0.021765556186437607,8.892363495471612
1683059,0,192.54000854492188,-72.00475311279297,-0.021787719801068306,8.975047529461866
1683060,0,192.5428466796875,-71.77886962890625,-0.02180408500134945,9.055793588152863
1683061,0,192.545654296875,-71.5510025024414,-0.021815452724695206,9.134658225916638
1683062,0,192.54843139648438,-71.32121276855469,-0.021822281181812286,9.211234157285874
1683063,0,192.55120849609375,-71.08956146240234,-0.021825026720762253,9.284515803998895
1683064,0,192.55393981933594,-70.85616302490234,-0.02182338573038578,9.353754474593515
1683065,0,192.55665588378906,-70.62112426757812,-0.02181701548397541,9.418305626473623
1683066,0,192.55938720703125,-70.38456726074219,-0.02180580049753189,9.477793330733
1683067,0,192.56210327148438,-70.14662170410156,-0.02179000712931156,9.531705342931271
1683068,0,192.5648651123047,-69.90746307373047,-0.02176898904144764,9.579168385882115
1683069,0,192.567626953125,-69.66725158691406,-0.021743202582001686,9.61975061443076
1683070,0,192.57041931152344,-69.42615509033203,-0.021712608635425568,9.653599540970506
1683071,0,192.57325744628906,-69.18434143066406,-0.021677549928426743,9.680677728204103
1683072,0,192.5761260986328,-68.94197082519531,-0.021638641133904457,9.701456256029003
1683073,0,192.5790252685547,-68.69921112060547,-0.021596679463982582,9.715596084400351
1683074,0,192.5819549560547,-68.45622253417969,-0.021551933139562607,9.723426462467634
1683075,0,192.5849151611328,-68.21314239501953,-0.02150501124560833,9.725414084682535
1683076,0,192.58792114257812,-67.97010803222656,-0.021457061171531677,9.72277616910252
1683077,0,192.59097290039062,-67.72720336914062,-0.021409187465906143,9.716599935979461
1683078,0,192.5940399169922,-67.48452758789062,-0.02136238105595112,9.706783915981966
1683079,0,192.5970916748047,-67.24214935302734,-0.02131671831011772,9.693578675781145
1683080,0,192.60015869140625,-67.00016784667969,-0.02127273567020893,9.677194452503162
1683081,0,192.6032257080078,-66.7586441040039,-0.021230202168226242,9.657862503183944
1683082,0,192.60630798339844,-66.51766204833984,-0.02118968963623047,9.635986202010375
1683083,0,192.609375,-66.27725219726562,-0.02115127444267273,9.612185065404592
1683084,0,192.61244201660156,-66.0374755859375,-0.021115340292453766,9.586894536251497
1683085,0,192.6155242919922,-65.79834747314453,-0.021081924438476562,9.559981419193514
1683086,0,192.6186065673828,-65.55992126464844,-0.021050795912742615,9.531507748084517
1683087,0,192.62167358398438,-65.32223510742188,-0.021021956577897072,9.501595679676948
1683088,0,192.6246795654297,-65.0853271484375,-0.020994948223233223,9.47009511265586
1683089,0,192.62767028808594,-64.84922790527344,-0.020969772711396217,9.436976895209146
1683090,0,192.630615234375,-64.61399841308594,-0.020945662632584572,9.40176734118091
1683091,0,192.63351440429688,-64.37966918945312,-0.02092304266989231,9.365668689232178
1683092,0,192.63633728027344,-64.146240234375,-0.020902175456285477,9.32941937743342
1683093,0,192.63912963867188,-63.91371536254883,-0.02088352106511593,9.2930753761518
1683094,0,192.6418914794922,-63.682098388671875,-0.020866889506578445,9.256794675691578
1683095,0,192.6446075439453,-63.451385498046875,-0.02085239440202713,9.220448360526595
1683096,0,192.64732360839844,-63.221595764160156,-0.020839538425207138,9.183474602015801
1683097,0,192.65000915527344,-62.99272155761719,-0.02082797884941101,9.146693242182197
1683098,0,192.65272521972656,-62.76475143432617,-0.0208185575902462,9.110878637451568
1683099,0,192.6554412841797,-62.537654876708984,-0.020811118185520172,9.075930236380616
1683100,0,192.65817260742188,-62.31140899658203,-0.02080562524497509,9.042030621866862
1683101,0,192.6609649658203,-62.08599853515625,-0.020801963284611702,9.009164506401122
1683102,0,192.66378784179688,-61.86139678955078,-0.02079971320927143,8.976434803397625
1683103,0,192.66664123535156,-61.63768768310547,-0.02079681307077408,8.939644763735252
1683104,0,192.66952514648438,-61.41499710083008,-0.020790861919522285,8.897962718671968
1683105,0,192.67251586914062,-61.193382263183594,-0.02078254707157612,8.854715761269151
1683106,0,192.67556762695312,-60.97283172607422,-0.02077404037117958,8.813189233546556
1683107,0,192.6787109375,-60.75324249267578,-0.020767783746123314,8.775760048902457
1683108,0,192.6819305419922,-60.534324645996094,-0.02076972834765911,8.756581609619829
1683109,0,192.6852264404297,-60.31548309326172,-0.02078750543296337,8.753074349622198
1683110,0,192.68861389160156,-60.09672546386719,-0.020812606438994408,8.749576835455635
1683111,0,192.69204711914062,-59.878055572509766,-0.020840149372816086,8.74608263912526
1683112,0,192.695556640625,-59.65946960449219,-0.020867308601737022,8.742594541194556
1683113,0,192.6990966796875,-59.44097900390625,-0.020892828702926636,8.739107797898056
1683114,0,192.70269775390625,-59.22257614135742,-0.020915985107421875,8.735623994283756
1683115,0,192.70632934570312,-59.0042610168457,-0.020936544984579086,8.732114307088565
1683116,0,192.7099609375,-58.78604507446289,-0.02095470391213894,8.728608612675117
1683117,0,192.71365356445312,-58.567909240722656,-0.02097042091190815,8.725110017777931
1683118,0,192.71739196777344,-58.3498649597168,-0.02098407782614231,8.721638029135585
1683119,0,192.72122192382812,-58.13191604614258,-0.02099590189754963,8.718160084516178
1683120,0,192.72511291503906,-57.91405487060547,-0.021006125956773758,8.714679704213433
1683121,0,192.72906494140625,-57.6962890625,-0.021014975383877754,8.711182321454295
1683122,0,192.73304748535156,-57.47860336303711,-0.02102256752550602,8.707704099334249
1683123,0,192.73703002929688,-57.26100540161133,-0.021028976887464523,8.704233326653373
1683124,0,192.74099731445312,-57.043495178222656,-0.021034546196460724,8.700761659098397
1683125,0,192.74493408203125,-56.826072692871094,-0.02103935182094574,8.69729215942205
1683126,0,192.74888610839844,-56.60873794555664,-0.02104347199201584,8.69382502170868
1683127,0,192.7528533935547,-56.39148712158203,-0.02104698121547699,8.690359953178147
1683128,0,192.7567596435547,-56.17433166503906,-0.021049994975328445,8.686895641785016
1683129,0,192.7606964111328,-55.95684051513672,-0.021061744540929794,8.704964275473786
1683130,0,192.76461791992188,-55.73896026611328,-0.021078146994113922,8.719553485456416
1683131,0,192.7685546875,-55.52076721191406,-0.021094512194395065,8.73143727201433
1683132,0,192.77249145507812,-55.30231857299805,-0.021108856424689293,8.741433552178394
1683133,0,192.7764434814453,-55.08366012573242,-0.021120453253388405,8.749226520075183
