ts,agent_id,throttle,steer,brake
1682872,0,0.8999999761581421,-0.0008558164117857814,0.0
1682873,0,0.8999999761581421,-0.002328586531803012,0.0
1682874,0,0.8999999761581421,-0.0037544886581599712,0.0
1682875,0,0.8999999761581421,-0.00013585359556600451,0.0
1682876,0,0.8999999761581421,-9.779432002687827e-05,0.0
1682877,0,0.8999999761581421,0.0004259810666553676,0.0
1682878,0,0.8999999761581421,-0.0015795707004144788,0.0
1682879,0,0.8999999761581421,-0.002679690020158887,0.0
1682880,0,0.8999999761581421,0.00010772398672997952,0.0
1682881,0,0.8999999761581421,0.00027829749160446227,0.0
1682882,0,0.8999999761581421,0.00019755416724365205,0.0
1682883,0,0.8999999761581421,-0.00015271554002538323,0.0
1682884,0,0.8999999761581421,-0.00018478806305211037,0.0
1682885,0,0.8999999761581421,-0.00011419146903790534,0.0
1682886,0,0.8999999761581421,-8.405520202359185e-05,0.0
1682887,0,0.8999999761581421,-0.000197870860574767,0.0
1682888,0,0.8999999761581421,-0.00025029308744706213,0.0
1682889,0,0.8999999761581421,-0.00014231116801965982,0.0
1682890,0,0.8999999761581421,-0.00015286148118320853,0.0
1682891,0,0.8999999761581421,-0.0003931836399715394,0.0
1682892,0,0.8999999761581421,-0.00019900614279322326,0.0
1682893,0,0.8999999761581421,-9.069836960406974e-05,0.0
1682894,0,0.8999999761581421,-0.00020854527247138321,0.0
1682895,0,0.8999999761581421,-7.51635743654333e-05,0.0
1682896,0,0.8999999761581421,-9.968305676011369e-05,0.0
1682897,0,0.8999999761581421,-0.00031032375409267843,0.0
1682898,0,0.8999999761581421,-0.00035299448063597083,0.0
1682899,0,0.8999999761581421,-0.00023297291772905737,0.0
1682900,0,0.8999999761581421,-0.0005147415213286877,0.0
1682901,0,0.8999999761581421,-0.0003436045371927321,0.0
1682902,0,0.8999999761581421,-0.0004831970436498523,0.0
1682903,0,0.8999999761581421,-0.00038832766585983336,0.0
1682904,0,0.8999999761581421,-0.00019227612938266248,0.0
1682905,0,0.8999999761581421,-0.0003228627610951662,0.0
1682906,0,0.8999999761581421,-0.0005481655825860798,0.0
1682907,0,0.8999999761581421,-0.0003610872372519225,0.0
1682908,0,0.8999999761581421,-0.0006793162319809198,0.0
1682909,0,0.8999999761581421,-0.0004726323822978884,0.0
1682910,0,0.8999999761581421,-0.00043342620483599603,0.0
1682911,0,0.8999999761581421,-0.0003810021735262126,0.0
1682912,0,0.8999999761581421,-0.0002593451354186982,0.0
1682913,0,0.8999999761581421,-0.0005976500688120723,0.0
1682914,0,0.8999999761581421,-0.0004798833979293704,0.0
1682915,0,0.8999999761581421,-0.0005185849731788039,0.0
1682916,0,0.8999999761581421,-0.0005570630892179906,0.0
1682917,0,0.8999999761581421,-0.00028384558390825987,0.0
1682918,0,0.8999999761581421,-0.0003932210966013372,0.0
1682919,0,0.8999999761581421,-0.0002063400170300156,0.0
1682920,0,0.8999999761581421,-0.0001529592409497127,0.0
1682921,0,0.8999999761581421,-0.0002723481156863272,0.0
1682922,0,0.8999999761581421,-0.0003197652695234865,0.0
1682923,0,0.8999999761581421,-0.00027790473541244864,0.0
1682924,0,0.8999999761581421,-0.00028094134177081287,0.0
1682925,0,0.8999999761581421,-0.00013961333024781197,0.0
1682926,0,0.8999999761581421,-0.00025159999495372176,0.0
1682927,0,0.8999999761581421,-0.00035558108356781304,0.0
1682928,0,0.8999999761581421,-0.0001468334230594337,0.0
1682929,0,0.8999999761581421,-0.0003244766849093139,0.0
1682930,0,0.8999999761581421,-0.00031153063173405826,0.0
1682931,0,0.8999999761581421,-0.00015187921235337853,0.0
1682932,0,0.8999999761581421,-0.0003403867594897747,0.0
1682933,0,0.8999999761581421,-6.072180622140877e-05,0.0
1682934,0,0.8999999761581421,-0.0003138016618322581,0.0
1682935,0,0.8999999761581421,-0.00026517498190514743,0.0
1682936,0,0.8999999761581421,-0.00020024407422170043,0.0
1682937,0,0.8999999761581421,-0.0004554128390736878,0.0
1682938,0,0.8999999761581421,-0.0002762327785603702,0.0
1682939,0,0.8999999761581421,-0.000253848236752674,0.0
1682940,0,0.8999999761581421,-0.0003157923638354987,0.0
1682941,0,0.8999999761581421,-0.0004133530892431736,0.0
1682942,0,0.8999999761581421,-0.00043594962335191667,0.0
1682943,0,0.8999999761581421,-0.0004917437327094376,0.0
1682944,0,0.8999999761581421,-0.0003023198223672807,0.0
1682945,0,0.8999999761581421,-0.0003521745093166828,0.0
1682946,0,0.8999999761581421,-0.0003660611400846392,0.0
1682947,0,0.8999999761581421,-0.00030227145180106163,0.0
1682948,0,0.8999999761581421,-0.00044562856783159077,0.0
1682949,0,0.8999999761581421,-0.0002875765785574913,0.0
1682950,0,0.8999999761581421,-0.0005458288942463696,0.0
1682951,0,0.8999999761581421,-0.00038241376751102507,0.0
1682952,0,0.8999999761581421,-0.00019005713693331927,0.0
1682953,0,0.8999999761581421,-0.0002759126073215157,0.0
1682954,0,0.8999999761581421,-0.00024485800531692803,0.0
1682955,0,0.8999999761581421,-0.00028741577989421785,0.0
1682956,0,0.8999999761581421,-0.00037288563908077776,0.0
1682957,0,0.8999999761581421,-0.0003591612330637872,0.0
1682958,0,0.8999999761581421,-0.00040080261533148587,0.0
1682959,0,0.8999999761581421,-0.00033212790731340647,0.0
1682960,0,0.8999999761581421,-7.963288953760639e-05,0.0
1682961,0,0.8999999761581421,-0.00035471448791213334,0.0
1682962,0,0.8999999761581421,-0.0004554384504444897,0.0
1682963,0,0.8999999761581421,-0.00027036023675464094,0.0
1682964,0,0.8999999761581421,-0.0005993391387164593,0.0
1682965,0,0.8999999761581421,-0.0004490607534535229,0.0
1682966,0,0.8999999761581421,-0.0006417901604436338,0.0
1682967,0,0.8999999761581421,-0.0005691070109605789,0.0
1682968,0,0.8999999761581421,-0.00029322144109755754,0.0
1682969,0,0.8999999761581421,-0.0004528899153228849,0.0
1682970,0,0.8999999761581421,-0.00036318961065262556,0.0
1682971,0,0.8999999761581421,-0.0007203842978924513,0.0
1682972,0,0.8999999761581421,-0.000845391012262553,0.0
1682973,0,0.8999999761581421,-0.0007764872279949486,0.0
1682974,0,0.8999999761581421,-0.000545578426681459,0.0
1682975,0,0.8999999761581421,-0.0009682020754553378,0.0
1682976,0,0.8999999761581421,-0.0009058609721250832,0.0
1682977,0,0.8999999761581421,-0.0007052654400467873,0.0
1682978,0,0.8999999761581421,-0.0005196208949200809,0.0
1682979,0,0.8999999761581421,-0.0003919888404197991,0.0
1682980,0,0.8999999761581421,-0.0008665845380164683,0.0
1682981,0,0.8999999761581421,-0.0007902642828412354,0.0
1682982,0,0.8999999761581421,-0.0004976518684998155,0.0
1682983,0,0.8999999761581421,-0.0006574071594513953,0.0
1682984,0,0.8999999761581421,-0.0003208424604963511,0.0
1682985,0,0.8999999761581421,-0.00035099772503599524,0.0
1682986,0,0.8999999761581421,-7.579233351862058e-05,0.0
1682987,0,0.8999999761581421,0.00042877509258687496,0.0
1682988,0,0.8999999761581421,-6.579606997547671e-05,0.0
1682989,0,0.8999999761581421,-0.00011739814362954348,0.0
1682990,0,0.8999999761581421,0.0003683151153381914,0.0
1682991,0,0.8999999761581421,0.0010541628580540419,0.0
1682992,0,0.8999999761581421,0.001092241145670414,0.0
1682993,0,0.8999999761581421,0.000914447067771107,0.0
1682994,0,0.8999999761581421,0.0006786191370338202,0.0
1682995,0,0.8999999761581421,0.0007072532898746431,0.0
1682996,0,0.8999999761581421,0.000577207887545228,0.0
1682997,0,0.8999999761581421,-0.0007196571677923203,0.0
1682998,0,0.8999999761581421,-0.0022142434027045965,0.0
1682999,0,0.8999999761581421,-0.0030614458955824375,0.0
1683000,0,0.8999999761581421,-0.003506344510242343,0.0
1683001,0,0.8999999761581421,-0.0002671016554813832,0.0
1683002,0,0.8999999761581421,0.00023396671167574823,0.0
1683003,0,0.8999999761581421,0.0002509809855837375,0.0
1683004,0,0.8999999761581421,-0.00037354446249082685,0.0
1683005,0,0.8999999761581421,-0.00044365919893607497,0.0
1683006,0,0.8999999761581421,0.00017728609964251518,0.0
1683007,0,0.8999999761581421,0.00039139544242061675,0.0
1683008,0,0.8999999761581421,0.0006319618551060557,0.0
1683009,0,0.8999999761581421,0.0010237343376502395,0.0
1683010,0,0.8999999761581421,0.0007336078560911119,0.0
1683011,0,0.8999999761581421,0.00010088615817949176,0.0
1683012,0,0.8999999761581421,-0.0002752452273853123,0.0
1683013,0,0.8999999761581421,-0.0011820553336292505,0.0
1683014,0,0.8999999761581421,0.0016826939536258578,0.0
1683015,0,0.8999999761581421,0.0008751578279770911,0.0
1683016,0,0.8999999761581421,0.0007083688979037106,0.0
1683017,0,0.8999999761581421,0.0008238261216320097,0.0
1683018,0,0.8999999761581421,-0.0006992306443862617,0.0
1683019,0,0.8999999761581421,-0.000934718525968492,0.0
1683020,0,0.8999999761581421,0.0003661820956040174,0.0
