ts,agent_id,throttle,steer,brake
2786816,0,0.8999999761581421,-0.008225753903388977,0.0
2786817,0,0.8999999761581421,-0.01693720370531082,0.0
2786818,0,0.8999999761581421,-0.01086931861937046,0.0
2786819,0,0.8999999761581421,-0.005614725407212973,0.0
2786820,0,0.8999999761581421,0.000667058804538101,0.0
2786821,0,0.8999999761581421,-0.0029011236038058996,0.0
2786822,0,0.8999999761581421,0.0009961690520867705,0.0
2786823,0,0.8999999761581421,0.0018006167374551296,0.0
2786824,0,0.8999999761581421,0.001660166191868484,0.0
2786825,0,0.8999999761581421,0.001638580928556621,0.0
2786826,0,0.8999999761581421,0.0019849904347211123,0.0
2786827,0,0.8999999761581421,0.0013978825882077217,0.0
2786828,0,0.8999999761581421,0.001731538213789463,0.0
2786829,0,0.8999999761581421,0.0013499563792720437,0.0
2786830,0,0.8999999761581421,0.0021111818496137857,0.0
2786831,0,0.8999999761581421,0.002088055480271578,0.0
2786832,0,0.8999999761581421,0.001863311743363738,0.0
2786833,0,0.8999999761581421,0.0020340573973953724,0.0
2786834,0,0.8999999761581421,0.0022093679290264845,0.0
2786835,0,0.8999999761581421,0.001879023970104754,0.0
2786836,0,0.8999999761581421,0.0023049910087138414,0.0
2786837,0,0.8999999761581421,0.001999950036406517,0.0
2786838,0,0.8999999761581421,0.0023766912054270506,0.0
2786839,0,0.8999999761581421,0.0024498135317116976,0.0
2786840,0,0.8999999761581421,0.0023103535640984774,0.0
2786841,0,0.8999999761581421,0.002759738126769662,0.0
2786842,0,0.8999999761581421,0.002684732200577855,0.0
2786843,0,0.8999999761581421,0.002821042202413082,0.0
2786844,0,0.8999999761581421,0.002448644256219268,0.0
2786845,0,0.8999999761581421,0.0026390422135591507,0.0
2786846,0,0.8999999761581421,0.0027406523004174232,0.0
2786847,0,0.8999999761581421,0.003106700023636222,0.0
2786848,0,0.8999999761581421,0.0026401649229228497,0.0
2786849,0,0.8999999761581421,0.0034787324257194996,0.0
2786850,0,0.8999999761581421,0.0032170929480344057,0.0
2786851,0,0.8999999761581421,0.0032023973762989044,0.0
2786852,0,0.8999999761581421,0.003373857354745269,0.0
2786853,0,0.8999999761581421,0.003117895685136318,0.0
2786854,0,0.8999999761581421,0.0030713032465428114,0.0
2786855,0,0.8999999761581421,0.002976945135742426,0.0
2786856,0,0.8999999761581421,0.0034411658998578787,0.0
2786857,0,0.8999999761581421,0.0039512417279183865,0.0
2786858,0,0.8999999761581421,0.0037457114085555077,0.0
2786859,0,0.8999999761581421,0.0036345883272588253,0.0
2786860,0,0.8999999761581421,0.004100239370018244,0.0
2786861,0,0.8999999761581421,0.0038311698008328676,0.0
2786862,0,0.8999999761581421,0.003706200048327446,0.0
2786863,0,0.8999999761581421,0.0036727094557136297,0.0
2786864,0,0.8999999761581421,0.003731652395799756,0.0
2786865,0,0.8999999761581421,0.004103266168385744,0.0
2786866,0,0.8999999761581421,0.0037356610409915447,0.0
2786867,0,0.8999999761581421,0.003847677493467927,0.0
2786868,0,0.8999999761581421,0.0039346711710095406,0.0
2786869,0,0.8999999761581421,0.004278188571333885,0.0
2786870,0,0.8999999761581421,0.003625169862061739,0.0
2786871,0,0.8999999761581421,0.00402935640886426,0.0
2786872,0,0.8999999761581421,0.003927357494831085,0.0
2786873,0,0.8999999761581421,0.00402600783854723,0.0
2786874,0,0.8999999761581421,0.003648547688499093,0.0
2786875,0,0.8999999761581421,0.003631510538980365,0.0
2786876,0,0.8999999761581421,0.003790325252339244,0.0
2786877,0,0.8999999761581421,0.0036500103306025267,0.0
2786878,0,0.8999999761581421,0.003592673921957612,0.0
2786879,0,0.8999999761581421,0.003512335242703557,0.0
2786880,0,0.8999999761581421,0.003753961529582739,0.0
2786881,0,0.8999999761581421,0.003910479601472616,0.0
2786882,0,0.8999999761581421,0.0037555780727416277,0.0
2786883,0,0.8999999761581421,0.003941731993108988,0.0
2786884,0,0.8999999761581421,0.0045937844552099705,0.0
