ts,agent_id,x,y,z,v
3668616,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3668617,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3668618,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3668619,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3668620,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3668621,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3668622,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3668623,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3668624,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.68808628622918e-08
3668625,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048943969453766e-07
3668626,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2333881097410174e-08
3668627,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289164842451831e-08
3668628,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381252205331928
3668629,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439604656883171
3668630,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678541353867503
3668631,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284968003156683
3668632,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694249071926773
3668633,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719564918689014
3668634,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070662874755422
3668635,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507163816455731
3668636,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211314331700464
3668637,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583363419375797
3668638,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809214599967995
3668639,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700552975885411
3668640,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222998907921167
3668641,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493856375162159
3668642,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835402394366347
3668643,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237940671394406
3668644,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125074230819717
3668645,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428997780911483
3668646,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283338810628242
3668647,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475340983665204
3668648,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531082572785789
3668649,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729936850417746
3668650,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291008116898543
3668651,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210395117889566
3668652,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234890958978078
3668653,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744504853983087
3668654,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39266072019846e-05
3668655,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16472449080185e-05
3668656,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097947029718343e-05
3668657,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154606309352587e-05
3668658,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365381137232904e-05
3668659,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728782304325585e-05
3668660,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443444624505764e-05
3668661,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5164755794163945e-05
3668662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055186446814496e-05
3668663,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3668664,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34649779935503e-06
3668665,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897647199122785e-06
3668666,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961201966947669e-06
3668667,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8363367701855036e-06
3668668,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5922277831977403e-06
3668669,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3144758075434924e-06
3668670,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0870455190824876e-06
3668671,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8871928099728758e-06
3668672,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308506309966632e-06
3668673,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314232458466221e-06
3668674,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279540602320656e-06
3668675,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241852396783208e-06
3668676,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982594258004875e-07
3668677,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02875444334906e-07
