ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3668616,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3668617,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3668618,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3668619,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3668620,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3668621,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3668622,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3668623,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3668624,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3668625,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3668626,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3668627,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3668628,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3668629,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3668630,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3668631,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3668632,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3668633,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3668634,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3668635,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3668636,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3668637,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3668638,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3668639,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3668640,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3668641,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3668642,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3668643,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3668644,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3668645,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3668646,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3668647,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3668648,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3668649,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3668650,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3668651,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3668652,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3668653,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3668654,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3668655,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3668656,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3668657,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3668658,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3668659,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3668660,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3668661,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3668662,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3668663,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3668664,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3668665,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3668666,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3668667,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3668668,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3668669,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3668670,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3668671,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3668672,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3668673,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3668674,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3668675,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3668676,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3668677,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3668678,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3668679,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3668680,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3668681,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3668682,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3668683,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3668684,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3668685,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3668686,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3668687,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3668688,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3668689,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3668690,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3668691,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3668692,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3668693,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3668694,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3668695,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3668696,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668697,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668698,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668699,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668700,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668701,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668702,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668703,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668704,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3668705,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3668706,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3668707,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3668708,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3668709,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3668710,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3668711,0,13.801391105988536,195.5673828125,-72.83245849609375,-0.03780704364180565
3668712,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
3668713,0,13.787538944966208,195.568359375,-72.81143188476562,-0.03903083875775337
3668714,0,13.780983203774888,195.569091796875,-72.78956604003906,-0.039935607463121414
3668715,0,13.77438558770504,195.57005310058594,-72.76081848144531,-0.04085071384906769
3668716,0,13.767616395208714,195.5712432861328,-72.72559356689453,-0.04170139133930206
3668717,0,13.760586012239397,195.5727081298828,-72.68425750732422,-0.042445410043001175
3668718,0,13.753267533642129,195.57456970214844,-72.63715362548828,-0.04306301102042198
3668719,0,13.74571282595833,195.5768280029297,-72.5844955444336,-0.043555449694395065
3668720,0,13.737737831708364,195.57940673828125,-72.52668762207031,-0.043916091322898865
3668721,0,13.729437331588827,195.58248901367188,-72.46392059326172,-0.044164884835481644
3668722,0,13.720657861432716,195.58590698242188,-72.39655303955078,-0.04430385306477547
3668723,0,13.711468587919827,195.58984375,-72.32477569580078,-0.04435691609978676
3668724,0,13.701921755119486,195.59429931640625,-72.248779296875,-0.044339101761579514
3668725,0,13.69191915415005,195.59913635253906,-72.1688003540039,-0.044261474162340164
3668726,0,13.68145790201175,195.60427856445312,-72.0850601196289,-0.04413589462637901
3668727,0,13.670505213769694,195.6096954345703,-71.99773406982422,-0.043974608182907104
3668728,0,13.65908706811719,195.6154327392578,-71.90701293945312,-0.043786391615867615
3668729,0,13.64717839776419,195.62147521972656,-71.81304931640625,-0.04358096793293953
3668730,0,13.634783572494923,195.62782287597656,-71.71599578857422,-0.04336528852581978
3668731,0,13.621903184023,195.6344451904297,-71.61600494384766,-0.04314487427473068
3668732,0,13.608508541121507,195.6412811279297,-71.51318359375,-0.042924270033836365
3668733,0,13.594625829386429,195.64837646484375,-71.40766906738281,-0.042706869542598724
3668734,0,13.580252084548219,195.6556854248047,-71.29956817626953,-0.04249511659145355
3668735,0,13.565391843055835,195.66322326660156,-71.18899536132812,-0.04229125753045082
3668736,0,13.550052772552517,195.67095947265625,-71.07604217529297,-0.042096059769392014
3668737,0,13.53423187327173,195.6789093017578,-70.9607925415039,-0.04191062971949577
3668738,0,13.517948401997353,195.68701171875,-70.84333801269531,-0.041735418140888214
3668739,0,13.501199370113088,195.6953125,-70.7237548828125,-0.041570279747247696
3668740,0,13.483974263379755,195.70375061035156,-70.60211944580078,-0.04141506180167198
3668741,0,13.466314605490949,195.7123565673828,-70.47850799560547,-0.04126964509487152
3668742,0,13.448180034108029,195.72113037109375,-70.35298919677734,-0.04101760685443878
3668743,0,13.42963071026603,195.73007202148438,-70.22560119628906,-0.04071575030684471
3668744,0,13.41063746737427,195.73915100097656,-70.09640502929688,-0.04048274829983711
3668745,0,13.39120823145363,195.74835205078125,-69.9654541015625,-0.04030284658074379
3668746,0,13.3713514159376,195.7577362060547,-69.83281707763672,-0.040163420140743256
3668747,0,13.351048894263554,195.76722717285156,-69.69853210449219,-0.04005374759435654
3668748,0,13.330316970127162,195.77687072753906,-69.56266021728516,-0.03996662050485611
3668749,0,13.30915558478065,195.78663635253906,-69.42523956298828,-0.039895400404930115
3668750,0,13.287565772337087,195.79653930664062,-69.28631591796875,-0.03983543440699577
3668751,0,13.265502876875566,195.80653381347656,-69.14593505859375,-0.0397832877933979
3668752,0,13.242986529092658,195.816650390625,-69.00413513183594,-0.03973628953099251
3668753,0,13.220009597053537,195.82688903808594,-68.86094665527344,-0.03969253599643707
3668754,0,13.196557961172172,195.8372344970703,-68.71642303466797,-0.039650917053222656
3668755,0,13.172643589409015,195.84767150878906,-68.57058715820312,-0.039610136300325394
3668756,0,13.148260385647973,195.8582000732422,-68.42347717285156,-0.03957004472613335
3668757,0,13.12342113319115,195.86880493164062,-68.2751235961914,-0.03953002765774727
3668758,0,13.098116120288585,195.87948608398438,-68.12555694580078,-0.03949001058936119
3668759,0,13.072323705377572,195.8902130126953,-67.97482299804688,-0.03944999724626541
3668760,0,13.046064397404233,195.90101623535156,-67.82292938232422,-0.03940994292497635
3668761,0,13.01930776555484,195.91183471679688,-67.66991424560547,-0.03937000036239624
3668762,0,12.992035978110614,195.92266845703125,-67.51580810546875,-0.03933021426200867
3668763,0,12.964303072740693,195.9335479736328,-67.36064147949219,-0.03929080814123154
3668764,0,12.93630186630575,195.94442749023438,-67.20442199707031,-0.03925178572535515
3668765,0,12.908299608799231,195.95530700683594,-67.04718780517578,-0.039213333278894424
3668766,0,12.880312316528322,195.96617126464844,-66.88896942138672,-0.03917541354894638
3668767,0,12.852400402972401,195.97705078125,-66.72977447509766,-0.039138104766607285
3668768,0,12.82450930734522,195.98785400390625,-66.56964111328125,-0.039101675152778625
3668769,0,12.796761240291982,195.99862670898438,-66.40858459472656,-0.039065856486558914
3668770,0,12.769383119278558,196.00936889648438,-66.24662780761719,-0.039031028747558594
3668771,0,12.742798255406878,196.02003479003906,-66.08379364013672,-0.038997191935777664
3668772,0,12.716219575202487,196.03057861328125,-65.92103576660156,-0.03889491781592369
3668773,0,12.689591413913721,196.0409698486328,-65.7583999633789,-0.03875541687011719
3668774,0,12.662942926313605,196.0512237548828,-65.59584045410156,-0.038602065294981
3668775,0,12.63629289187957,196.06134033203125,-65.4333724975586,-0.0384492501616478
3668776,0,12.609606228463266,196.07130432128906,-65.27098083496094,-0.03830547258257866
3668777,0,12.582929306174053,196.0811309814453,-65.10865783691406,-0.0381753146648407
3668778,0,12.55623286970637,196.09078979492188,-64.9464111328125,-0.03806053102016449
3668779,0,12.529528246545519,196.10031127929688,-64.78422546386719,-0.03796127066016197
3668780,0,12.502794595370771,196.10968017578125,-64.62211608886719,-0.037877004593610764
3668781,0,12.476029896938941,196.118896484375,-64.46007537841797,-0.03780589997768402
3668782,0,12.449226265759913,196.1279296875,-64.29810333251953,-0.037746887654066086
3668783,0,12.422378668365416,196.13681030273438,-64.13621520996094,-0.037698209285736084
3668784,0,12.395490129299496,196.14553833007812,-63.97439956665039,-0.03765834867954254
3668785,0,12.368522131865245,196.15408325195312,-63.812660217285156,-0.03762580826878548
3668786,0,12.341490941354914,196.16246032714844,-63.65099334716797,-0.037599485367536545
3668787,0,12.314396691214391,196.17068481445312,-63.489418029785156,-0.03757839277386665
3668788,0,12.287241433760217,196.17874145507812,-63.327919006347656,-0.03756130114197731
3668789,0,12.260049067283397,196.18667602539062,-63.16650390625,-0.03754787519574165
3668790,0,12.232786244783176,196.19439697265625,-63.00516891479492,-0.03753696382045746
3668791,0,12.204925641443204,196.2019500732422,-62.84391403198242,-0.037528570741415024
3668792,0,12.175774751130334,196.2093963623047,-62.681976318359375,-0.03758560121059418
3668793,0,12.14759152671347,196.21676635742188,-62.51724624633789,-0.037825241684913635
3668794,0,12.120498490578035,196.22413635253906,-62.349910736083984,-0.03814949095249176
3668795,0,12.094652730637188,196.23141479492188,-62.18009948730469,-0.03849807754158974
3668796,0,12.070191657304402,196.2386474609375,-62.00791931152344,-0.03883548825979233
3668797,0,12.047190661243812,196.24581909179688,-61.83342742919922,-0.03914203494787216
3668798,0,12.025662779704023,196.25289916992188,-61.65667724609375,-0.039409101009368896
3668799,0,12.005538331624509,196.25991821289062,-61.47773742675781,-0.03963359817862511
3668800,0,11.986813632201017,196.266845703125,-61.29663848876953,-0.03981716185808182
3668801,0,11.969520253245905,196.27371215820312,-61.1134147644043,-0.039963074028491974
3668802,0,11.953692277480622,196.28050231933594,-60.92810821533203,-0.04007533937692642
3668803,0,11.9394108680784,196.28720092773438,-60.74074172973633,-0.0401589572429657
3668804,0,11.92667758761827,196.2938232421875,-60.551361083984375,-0.040218353271484375
3668805,0,11.91556008789248,196.30032348632812,-60.3599853515625,-0.040257491171360016
3668806,0,11.906209364925036,196.30673217773438,-60.1666374206543,-0.04028034210205078
3668807,0,11.89875349241304,196.31304931640625,-59.97136688232422,-0.040290068835020065
3668808,0,11.893354396613903,196.31927490234375,-59.77417755126953,-0.040289077907800674
3668809,0,11.890105021446683,196.32542419433594,-59.57510757446289,-0.04027995839715004
3668810,0,11.889111855604044,196.33148193359375,-59.374183654785156,-0.04026443511247635
3668811,0,11.890410382248762,196.33740234375,-59.17142868041992,-0.04024413973093033
3668812,0,11.894173558350648,196.34323120117188,-58.96687316894531,-0.040220145136117935
3668813,0,11.900691786820037,196.3489990234375,-58.76054382324219,-0.040193747729063034
3668814,0,11.909858659317308,196.3546600341797,-58.55246353149414,-0.04016517475247383
3668815,0,11.921704312551418,196.36024475097656,-58.3426513671875,-0.040135458111763
3668816,0,11.936221853368659,196.36572265625,-58.13113021850586,-0.04010520875453949
3668817,0,11.953458822366331,196.37109375,-57.91793441772461,-0.04007434844970703
3668818,0,11.973437712867216,196.3763885498047,-57.70307922363281,-0.04004329442977905
3668819,0,11.996228353003112,196.38157653808594,-57.48659133911133,-0.04001228138804436
3668820,0,12.022157907915457,196.3866729736328,-57.26849365234375,-0.0399816520512104
3668821,0,12.051500892765524,196.39169311523438,-57.04880142211914,-0.039951056241989136
3668822,0,12.084029562255354,196.39663696289062,-56.827537536621094,-0.0399211123585701
3668823,0,12.119959783594002,196.40147399902344,-56.604736328125,-0.03989158570766449
3668824,0,12.15968525957444,196.40625,-56.38039779663086,-0.03986240178346634
3668825,0,12.203438439786794,196.41091918945312,-56.15456008911133,-0.039833638817071915
3668826,0,12.250958873250106,196.41552734375,-55.92723083496094,-0.039805375039577484
3668827,0,12.302409495819278,196.42007446289062,-55.69843292236328,-0.03977779299020767
3668828,0,12.3573213786344,196.42453002929688,-55.46819305419922,-0.039750710129737854
3668829,0,12.415378423100387,196.4289093017578,-55.23652648925781,-0.039723776280879974
3668830,0,12.476500949696272,196.43324279785156,-55.00344467163086,-0.03969760984182358
3668831,0,12.540577459581186,196.43746948242188,-54.768978118896484,-0.039671629667282104
3668832,0,12.607543922573488,196.44163513183594,-54.533138275146484,-0.03964630141854286
3668833,0,12.67722099849121,196.4457550048828,-54.29594421386719,-0.03962135314941406
3668834,0,12.749457374409014,196.44979858398438,-54.057411193847656,-0.039596784859895706
3668835,0,12.824062455506036,196.4537811279297,-53.81755828857422,-0.03957241028547287
3668836,0,12.900793272674951,196.4577178955078,-53.5764045715332,-0.03954872116446495
3668837,0,12.979347403314396,196.46157836914062,-53.33396530151367,-0.03952529653906822
3668838,0,13.05940960089308,196.46539306640625,-53.09025573730469,-0.03950214385986328
3668839,0,13.14067102130432,196.46913146972656,-52.84529495239258,-0.03947952017188072
3668840,0,13.22291950331451,196.4728546142578,-52.59910202026367,-0.0394570529460907
3668841,0,13.306110416030215,196.47650146484375,-52.3516845703125,-0.0394350029528141
3668842,0,13.390379972516635,196.48008728027344,-52.10306167602539,-0.03941333666443825
