ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4176820,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4176821,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4176822,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4176823,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4176824,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4176825,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4176826,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4176827,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4176828,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4176829,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4176830,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4176831,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4176832,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4176833,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4176834,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4176835,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4176836,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4176837,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4176838,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4176839,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4176840,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4176841,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4176842,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4176843,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4176844,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4176845,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4176846,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4176847,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4176848,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4176849,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4176850,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4176851,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4176852,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4176853,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4176854,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4176855,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4176856,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4176857,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4176858,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4176859,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4176860,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4176861,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4176862,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4176863,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4176864,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4176865,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4176866,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4176867,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
4176868,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
4176869,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4176870,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4176871,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4176872,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
4176873,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4176874,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
4176875,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4176876,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4176877,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176878,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176879,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176880,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176881,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176882,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176883,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176884,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176885,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176886,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176887,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176888,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176889,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176890,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176891,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176892,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176893,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176894,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176895,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176896,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176897,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176898,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176899,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4176900,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
