ts,agent_id,x,y,z,v
4176820,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4176821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4176822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4176823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4176824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4176825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4176826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4176827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4176828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4176829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908565909419383e-08
4176830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054072706526696e-07
4176831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244481461697783e-08
4176832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29015834714821e-08
4176833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318143219050306
4176834,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435585296271033
4176835,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659264705697827
4176836,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266176102767812
4176837,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671722445668714
4176838,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197060747705252
4176839,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063726054682376
4176840,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503280774913475
4176841,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209238710800874
4176842,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576602914238551
4176843,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797404824599845
4176844,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699272420234526
4176845,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213024190766463
4176846,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548523969243738
4176847,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827629965960166
4176848,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319469843932027
4176849,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702065580633895
4176850,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236246455811207
4176851,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265358731660947
4176852,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672748337916934
4176853,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150482210686602
4176854,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734383890077794
4176855,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016316028444570658
4176856,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419820806109311
4176857,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327300432317685
4176858,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010736404678635932
4176859,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.381816342424018e-05
4176860,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151026797409528e-05
4176861,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086785215411871e-05
4176862,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.157440183854183e-05
4176863,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365483484095658e-05
4176864,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662432920623037e-05
4176865,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034156396214003e-05
4176866,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.536575431154736e-05
4176867,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091355759707474e-05
4176868,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4176869,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4547060123157276e-06
4176870,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9566211203934635e-06
4176871,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9716976324680147e-06
4176872,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.851089410580256e-06
4176873,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5429816078022587e-06
4176874,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3143596454310782e-06
4176875,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.086636282818012e-06
4176876,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8390646205146222e-06
4176877,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311225375198354e-06
4176878,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240582241875197e-06
4176879,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2168539060968424e-06
4176880,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1270373557356359e-06
