ts,agent_id,throttle,steer,brake
4176820,0,0.8999999761581421,-0.009564199484884739,0.0
4176821,0,0.8999999761581421,-0.004208166617900133,0.0
4176822,0,0.8999999761581421,-0.00953710451722145,0.0
4176823,0,0.8999999761581421,-0.006038076244294643,0.0
4176824,0,0.8999999761581421,-0.003456867067143321,0.0
4176825,0,0.8999999761581421,-0.0048241280019283295,0.0
4176826,0,0.8999999761581421,-0.0054578292183578014,0.0
4176827,0,0.8999999761581421,-0.0010392648400738835,0.0
4176828,0,0.8999999761581421,0.002354854717850685,0.0
4176829,0,0.8999999761581421,0.0016795335104689002,0.0
4176830,0,0.8999999761581421,0.002200248185545206,0.0
4176831,0,0.8999999761581421,0.002489652717486024,0.0
4176832,0,0.8999999761581421,0.0025085092056542635,0.0
4176833,0,0.8999999761581421,0.002538046333938837,0.0
4176834,0,0.8999999761581421,0.002792663872241974,0.0
4176835,0,0.8999999761581421,0.0026570898480713367,0.0
4176836,0,0.8999999761581421,0.002718014642596245,0.0
4176837,0,0.8999999761581421,0.002564978087320924,0.0
4176838,0,0.8999999761581421,0.002416516188532114,0.0
4176839,0,0.8999999761581421,0.002660995116457343,0.0
4176840,0,0.8999999761581421,0.00239075836725533,0.0
4176841,0,0.8999999761581421,0.0024471806827932596,0.0
4176842,0,0.8999999761581421,0.002549954690039158,0.0
4176843,0,0.8999999761581421,0.0021986477077007294,0.0
4176844,0,0.8999999761581421,0.002345925895497203,0.0
4176845,0,0.8999999761581421,0.002099230419844389,0.0
4176846,0,0.8999999761581421,0.002271852921694517,0.0
4176847,0,0.8999999761581421,0.0024489066563546658,0.0
4176848,0,0.8999999761581421,0.002603706670925021,0.0
4176849,0,0.8999999761581421,0.0021451811771839857,0.0
4176850,0,0.8999999761581421,0.002653238596394658,0.0
4176851,0,0.8999999761581421,0.0026070019230246544,0.0
4176852,0,0.8999999761581421,0.0023987675085663795,0.0
4176853,0,0.8999999761581421,0.0026754792779684067,0.0
4176854,0,0.8999999761581421,0.0025728410109877586,0.0
4176855,0,0.8999999761581421,0.002583946567028761,0.0
4176856,0,0.8999999761581421,0.0027485352475196123,0.0
4176857,0,0.8999999761581421,0.002900472143664956,0.0
4176858,0,0.8999999761581421,0.0026580810081213713,0.0
4176859,0,0.8999999761581421,0.0026323648635298014,0.0
4176860,0,0.8999999761581421,0.0028098018374294043,0.0
4176861,0,0.8999999761581421,0.003034384222701192,0.0
4176862,0,0.8999999761581421,0.0030264141969382763,0.0
4176863,0,0.8999999761581421,0.00297499424777925,0.0
4176864,0,0.8999999761581421,0.003336654044687748,0.0
4176865,0,0.8999999761581421,0.003278930438682437,0.0
4176866,0,0.8999999761581421,0.0032081129029393196,0.0
4176867,0,0.8999999761581421,0.003246754640713334,0.0
4176868,0,0.8999999761581421,0.003300856798887253,0.0
4176869,0,0.8999999761581421,0.0031412055250257254,0.0
4176870,0,0.8999999761581421,0.0032107168808579445,0.0
4176871,0,0.8999999761581421,0.003230739152058959,0.0
4176872,0,0.8999999761581421,0.003484527813270688,0.0
4176873,0,0.8999999761581421,0.0032572089694440365,0.0
4176874,0,0.8999999761581421,0.0034279837273061275,0.0
4176875,0,0.8999999761581421,0.003359279129654169,0.0
4176876,0,0.8999999761581421,0.0032598301768302917,0.0
4176877,0,0.8999999761581421,0.0029507670551538467,0.0
4176878,0,0.8999999761581421,0.003278570482507348,0.0
4176879,0,0.8999999761581421,0.00305029284209013,0.0
4176880,0,0.8999999761581421,0.003243535989895463,0.0
4176881,0,0.8999999761581421,0.0033018060494214296,0.0
4176882,0,0.8999999761581421,0.0032238990534096956,0.0
4176883,0,0.8999999761581421,0.0030351895838975906,0.0
4176884,0,0.8999999761581421,0.0028380246367305517,0.0
4176885,0,0.8999999761581421,0.003148979041725397,0.0
4176886,0,0.8999999761581421,0.0030200364999473095,0.0
4176887,0,0.8999999761581421,0.0029366626404225826,0.0
4176888,0,0.8999999761581421,0.0032854247838258743,0.0
4176889,0,0.8999999761581421,0.0032214545644819736,0.0
4176890,0,0.8999999761581421,0.003031299216672778,0.0
4176891,0,0.8999999761581421,0.0028755352832376957,0.0
4176892,0,0.8999999761581421,0.0029784818179905415,0.0
4176893,0,0.8999999761581421,0.0029925790149718523,0.0
4176894,0,0.8999999761581421,0.0031447201035916805,0.0
4176895,0,0.8999999761581421,0.003001346020027995,0.0
4176896,0,0.8999999761581421,0.0031450274400413036,0.0
4176897,0,0.8999999761581421,0.003020560136064887,0.0
4176898,0,0.8999999761581421,0.0029912558384239674,0.0
4176899,0,0.8999999761581421,0.002933515002951026,0.0
4176900,0,0.8999999761581421,0.0028919619508087635,0.0
4176901,0,0.8999999761581421,0.002993125468492508,0.0
4176902,0,0.8999999761581421,0.003178576473146677,0.0
4176903,0,0.8999999761581421,0.0029842434450984,0.0
4176904,0,0.8999999761581421,0.0031496137380599976,0.0
4176905,0,0.8999999761581421,0.003050935920327902,0.0
4176906,0,0.8999999761581421,0.003173819510266185,0.0
4176907,0,0.8999999761581421,0.003005025675520301,0.0
4176908,0,0.8999999761581421,0.003067678539082408,0.0
4176909,0,0.8999999761581421,0.0032151963096112013,0.0
4176910,0,0.8999999761581421,0.003018195042386651,0.0
4176911,0,0.8999999761581421,0.0029811058193445206,0.0
4176912,0,0.8999999761581421,0.0030701160430908203,0.0
4176913,0,0.8999999761581421,0.003057958325371146,0.0
4176914,0,0.8999999761581421,0.0030478339176625013,0.0
4176915,0,0.8999999761581421,0.0028274194337427616,0.0
4176916,0,0.8999999761581421,0.002891387091949582,0.0
4176917,0,0.8999999761581421,0.002934992080554366,0.0
4176918,0,0.8999999761581421,0.002739480696618557,0.0
4176919,0,0.8999999761581421,0.0028663387056440115,0.0
4176920,0,0.8999999761581421,0.0025054486468434334,0.0
4176921,0,0.8999999761581421,0.002879095496609807,0.0
4176922,0,0.8999999761581421,0.002685902174562216,0.0
4176923,0,0.8999999761581421,0.002312629483640194,0.0
4176924,0,0.8999999761581421,0.002398480661213398,0.0
4176925,0,0.8999999761581421,0.0018919353606179357,0.0
4176926,0,0.8999999761581421,0.0021519178990274668,0.0
4176927,0,0.8999999761581421,0.0018618127796798944,0.0
4176928,0,0.8999999761581421,0.00169300043489784,0.0
4176929,0,0.8999999761581421,0.0012665789108723402,0.0
4176930,0,0.8999999761581421,0.0006353072240017354,0.0
4176931,0,0.8999999761581421,0.0008469335152767599,0.0
4176932,0,0.8999999761581421,0.0003478387661743909,0.0
4176933,0,0.8999999761581421,0.0009619666961953044,0.0
4176934,0,0.8999999761581421,0.000847166869789362,0.0
4176935,0,0.8999999761581421,0.000536551175173372,0.0
4176936,0,0.8999999761581421,0.00027461344143375754,0.0
4176937,0,0.8999999761581421,0.00021519364963751286,0.0
4176938,0,0.8999999761581421,0.0004371007962618023,0.0
4176939,0,0.8999999761581421,-0.0001358254230581224,0.0
4176940,0,0.8999999761581421,-0.00016269652405753732,0.0
4176941,0,0.8999999761581421,-0.0004509120190050453,0.0
4176942,0,0.8999999761581421,-0.0012969619128853083,0.0
