ts,agent_id,throttle,steer,brake
1402809,0,0.8999999761581421,-0.0011861143866553903,0.0
1402810,0,0.8999999761581421,-0.0036583291366696358,0.0
1402811,0,0.8999999761581421,-0.003538429969921708,0.0
1402812,0,0.8999999761581421,-0.004845388699322939,0.0
1402813,0,0.8999999761581421,-0.007730506360530853,0.0
1402814,0,0.8999999761581421,-0.005265185609459877,0.0
1402815,0,0.8999999761581421,-0.0026210409123450518,0.0
1402816,0,0.8999999761581421,0.0018947182688862085,0.0
1402817,0,0.8999999761581421,0.0005190223455429077,0.0
1402818,0,0.8999999761581421,0.0009907928761094809,0.0
1402819,0,0.8999999761581421,0.0005035807844251394,0.0
1402820,0,0.8999999761581421,0.0001721666776575148,0.0
1402821,0,0.8999999761581421,0.00036967103369534016,0.0
1402822,0,0.8999999761581421,0.0002582274319138378,0.0
1402823,0,0.8999999761581421,-0.00010768907668534666,0.0
1402824,0,0.8999999761581421,-0.00018202340288553387,0.0
1402825,0,0.8999999761581421,-0.0002667965309228748,0.0
1402826,0,0.8999999761581421,-0.0003717585641425103,0.0
1402827,0,0.8999999761581421,-0.000760876398999244,0.0
1402828,0,0.8999999761581421,-0.0008704502251930535,0.0
1402829,0,0.8999999761581421,-0.0006259441724978387,0.0
1402830,0,0.8999999761581421,-0.0006250881124287844,0.0
1402831,0,0.8999999761581421,-0.0009176412713713944,0.0
1402832,0,0.8999999761581421,-0.0007431390113197267,0.0
1402833,0,0.8999999761581421,-0.0008267054799944162,0.0
1402834,0,0.8999999761581421,-0.0009976670844480395,0.0
1402835,0,0.8999999761581421,-0.001205979846417904,0.0
1402836,0,0.8999999761581421,-0.001260843826457858,0.0
1402837,0,0.8999999761581421,-0.0013221211265772581,0.0
1402838,0,0.8999999761581421,-0.0015188026009127498,0.0
1402839,0,0.8999999761581421,-0.0013690654886886477,0.0
1402840,0,0.8999999761581421,-0.0015392188215628266,0.0
1402841,0,0.8999999761581421,-0.0014157380210235715,0.0
1402842,0,0.8999999761581421,-0.0015095483977347612,0.0
1402843,0,0.8999999761581421,-0.0014720938634127378,0.0
1402844,0,0.8999999761581421,-0.0017229316290467978,0.0
1402845,0,0.8999999761581421,-0.0018936399137601256,0.0
1402846,0,0.8999999761581421,-0.0016042310744524002,0.0
1402847,0,0.8999999761581421,-0.0016715005040168762,0.0
1402848,0,0.8999999761581421,-0.001863851910457015,0.0
1402849,0,0.8999999761581421,-0.0015487795462831855,0.0
1402850,0,0.8999999761581421,-0.0018229646375402808,0.0
1402851,0,0.8999999761581421,-0.0015667073894292116,0.0
1402852,0,0.8999999761581421,-0.0017127610044553876,0.0
1402853,0,0.8999999761581421,-0.0016658362001180649,0.0
1402854,0,0.8999999761581421,-0.0014373947633430362,0.0
1402855,0,0.8999999761581421,-0.0014604012249037623,0.0
1402856,0,0.8999999761581421,-0.0015371056506410241,0.0
1402857,0,0.8999999761581421,-0.0015589394606649876,0.0
1402858,0,0.8999999761581421,-0.0015072933165356517,0.0
1402859,0,0.8999999761581421,-0.0014207263011485338,0.0
1402860,0,0.8999999761581421,-0.001586692756973207,0.0
1402861,0,0.8999999761581421,-0.0017622741870582104,0.0
1402862,0,0.8999999761581421,-0.001559760537929833,0.0
1402863,0,0.8999999761581421,-0.0016459247563034296,0.0
1402864,0,0.8999999761581421,-0.001880896044895053,0.0
1402865,0,0.8999999761581421,-0.0016343604074791074,0.0
1402866,0,0.8999999761581421,-0.0019303523004055023,0.0
1402867,0,0.8999999761581421,-0.0017613577656447887,0.0
1402868,0,0.8999999761581421,-0.0016716461395844817,0.0
1402869,0,0.8999999761581421,-0.001976416213437915,0.0
1402870,0,0.8999999761581421,-0.0018854396184906363,0.0
1402871,0,0.8999999761581421,-0.0019195578061044216,0.0
1402872,0,0.8999999761581421,-0.0019814635161310434,0.0
1402873,0,0.8999999761581421,-0.0019365365151315928,0.0
1402874,0,0.8999999761581421,-0.0020022515673190355,0.0
1402875,0,0.8999999761581421,-0.002034213859587908,0.0
1402876,0,0.8999999761581421,-0.0020262168254703283,0.0
1402877,0,0.8999999761581421,-0.0020919148810207844,0.0
1402878,0,0.8999999761581421,-0.002099110744893551,0.0
1402879,0,0.8999999761581421,-0.002028971677646041,0.0
1402880,0,0.8999999761581421,-0.0021314516197890043,0.0
1402881,0,0.8999999761581421,-0.0020198875572532415,0.0
1402882,0,0.8999999761581421,-0.0021616495214402676,0.0
1402883,0,0.8999999761581421,-0.001981629990041256,0.0
1402884,0,0.8999999761581421,-0.002235816791653633,0.0
1402885,0,0.8999999761581421,-0.002245434559881687,0.0
1402886,0,0.8999999761581421,-0.0019977008923888206,0.0
1402887,0,0.8999999761581421,-0.0024173520505428314,0.0
1402888,0,0.8999999761581421,-0.0022958500776439905,0.0
1402889,0,0.8999999761581421,-0.00208896491676569,0.0
1402890,0,0.8999999761581421,-0.002097411546856165,0.0
1402891,0,0.8999999761581421,-0.0020494337659329176,0.0
1402892,0,0.8999999761581421,-0.0021479364950209856,0.0
1402893,0,0.8999999761581421,-0.002020939253270626,0.0
1402894,0,0.8999999761581421,-0.0021391697227954865,0.0
1402895,0,0.8999999761581421,-0.0019877771846950054,0.0
1402896,0,0.8999999761581421,-0.002149940002709627,0.0
1402897,0,0.8999999761581421,-0.0018598648020997643,0.0
1402898,0,0.8999999761581421,-0.0019100994104519486,0.0
1402899,0,0.8999999761581421,-0.002154144924134016,0.0
1402900,0,0.8999999761581421,-0.002053889213129878,0.0
1402901,0,0.8999999761581421,-0.002233037957921624,0.0
1402902,0,0.8999999761581421,-0.002211465733125806,0.0
1402903,0,0.8999999761581421,-0.002129732631146908,0.0
1402904,0,0.8999999761581421,-0.002244829898700118,0.0
1402905,0,0.8999999761581421,-0.0021057543344795704,0.0
1402906,0,0.8999999761581421,-0.0020803275983780622,0.0
1402907,0,0.8999999761581421,-0.0019290631171315908,0.0
1402908,0,0.8999999761581421,-0.002140096155926585,0.0
1402909,0,0.8999999761581421,-0.0022942761424928904,0.0
1402910,0,0.8999999761581421,-0.0026858821511268616,0.0
1402911,0,0.8999999761581421,-0.003137017600238323,0.0
1402912,0,0.8999999761581421,-0.00307522714138031,0.0
1402913,0,0.8999999761581421,-0.0024526952765882015,0.0
1402914,0,0.8999999761581421,-0.002387911081314087,0.0
1402915,0,0.8999999761581421,-0.0023998054675757885,0.0
1402916,0,0.8999999761581421,-0.0020461496897041798,0.0
1402917,0,0.8999999761581421,-0.0024274876341223717,0.0
1402918,0,0.8999999761581421,-0.00200602225959301,0.0
1402919,0,0.8999999761581421,-0.0016171882161870599,0.0
1402920,0,0.8999999761581421,-0.0015621070051565766,0.0
1402921,0,0.8999999761581421,-0.0013937897747382522,0.0
1402922,0,0.8999999761581421,-0.0012499274453148246,0.0
1402923,0,0.8999999761581421,-0.0017985268495976925,0.0
1402924,0,0.8999999761581421,-0.00243572099134326,0.0
1402925,0,0.8999999761581421,-0.001931588863953948,0.0
1402926,0,0.8999999761581421,-0.0025737176183611155,0.0
1402927,0,0.8999999761581421,-0.0009956209687516093,0.0
1402928,0,0.8999999761581421,-0.0007805113564245403,0.0
1402929,0,0.8999999761581421,-0.0006820143316872418,0.0
1402930,0,0.8999999761581421,6.85110644553788e-05,0.0
1402931,0,0.8999999761581421,0.00020591597422026098,0.0
1402932,0,0.8999999761581421,0.0002063770079985261,0.0
1402933,0,0.8999999761581421,-0.0007511102012358606,0.0
1402934,0,0.8999999761581421,-0.002600665669888258,0.0
1402935,0,0.8999999761581421,-0.0031680623069405556,0.0
1402936,0,0.8999999761581421,-0.0030758718494325876,0.0
1402937,0,0.8999999761581421,-0.0022724452428519726,0.0
1402938,0,0.8999999761581421,-0.000178906848304905,0.0
1402939,0,0.8999999761581421,-0.0009520800085738301,0.0
1402940,0,0.8999999761581421,-0.0009823121363297105,0.0
1402941,0,0.8999999761581421,-0.002036689780652523,0.0
1402942,0,0.8999999761581421,-0.0021641524508595467,0.0
1402943,0,0.8999999761581421,-0.0024952972307801247,0.0
1402944,0,0.8999999761581421,-0.0025268825702369213,0.0
1402945,0,0.8999999761581421,-0.0013595122145488858,0.0
1402946,0,0.8999999761581421,-0.0004634639190044254,0.0
1402947,0,0.8999999761581421,-0.0009050939697772264,0.0
1402948,0,0.8999999761581421,-0.001017524627968669,0.0
1402949,0,0.8999999761581421,-0.0017613691743463278,0.0
1402950,0,0.8999999761581421,-0.001519497949630022,0.0
1402951,0,0.8999999761581421,0.0015671811997890472,0.0
1402952,0,0.8999999761581421,0.0011133734369650483,0.0
1402953,0,0.8999999761581421,0.0016528203850612044,0.0
1402954,0,0.8999999761581421,-0.0006094407290220261,0.0
1402955,0,0.8999999761581421,-0.0012448375346139073,0.0
1402956,0,0.8999999761581421,-0.0015347904991358519,0.0
1402957,0,0.8999999761581421,-0.0012581777991726995,0.0
1402958,0,0.8999999761581421,-0.0016843915218487382,0.0
1402959,0,0.8999999761581421,9.248787682736292e-05,0.0
1402960,0,0.8999999761581421,5.576280091190711e-05,0.0
1402961,0,0.8999999761581421,0.0011286574881523848,0.0
1402962,0,0.8999999761581421,0.00018407787138130516,0.0
1402963,0,0.8999999761581421,0.001217984943650663,0.0
1402964,0,0.8999999761581421,-1.2753956980304793e-05,0.0
1402965,0,0.8999999761581421,0.000864541158080101,0.0
1402966,0,0.8999999761581421,-0.00012854416854679585,0.0
1402967,0,0.8999999761581421,-0.000948814325965941,0.0
1402968,0,0.8999999761581421,-0.00118435628246516,0.0
1402969,0,0.8999999761581421,-0.0022283976431936026,0.0
1402970,0,0.8999999761581421,-0.002352938987314701,0.0
1402971,0,0.8994359374046326,-0.0025531062856316566,0.0
1402972,0,0.8999999761581421,-0.0017908898880705237,0.0
1402973,0,0.8784205913543701,-0.002908061258494854,0.0
1402974,0,0.8999999761581421,-0.002700688084587455,0.0
1402975,0,0.8366835117340088,-0.0022824499756097794,0.0
1402976,0,0.6976943016052246,-0.0017019736114889383,0.0
1402977,0,0.5245023369789124,-0.0004002448113169521,0.0
1402978,0,0.527013897895813,0.002391612157225609,0.0
1402979,0,0.46842262148857117,0.0020861702505499125,0.0
1402980,0,0.6168648600578308,0.0026705171912908554,0.0
1402981,0,0.6741980910301208,0.002321824664250016,0.0
1402982,0,0.7660274505615234,0.003813890740275383,0.0
1402983,0,0.7975723743438721,0.005214920733124018,0.0
1402984,0,0.7593159675598145,0.004419227596372366,0.0
1402985,0,0.5841158032417297,0.0050714025273919106,0.0
1402986,0,0.48482435941696167,0.0026092417538166046,0.0
1402987,0,0.421721488237381,0.001799064688384533,0.0
1402988,0,0.4218478500843048,0.0030935334507375956,0.0
1402989,0,0.35368216037750244,0.0029408561531454325,0.0
1402990,0,0.5145090818405151,0.001191321644000709,0.0
1402991,0,0.5695871114730835,-1.8172573618358e-05,0.0
1402992,0,0.4902438521385193,0.0013667521998286247,0.0
1402993,0,0.5409187078475952,0.0011924499412998557,0.0
1402994,0,0.4164457321166992,0.0007408136734738946,0.0
1402995,0,0.39978277683258057,0.0012666614493355155,0.0
1402996,0,0.3197500705718994,0.0005588375497609377,0.0
