ts,agent_id,throttle,steer,brake
779971,0,0.8999999761581421,-0.014182298444211483,0.0
779972,0,0.8999999761581421,-0.008237868547439575,0.0
779973,0,0.8999999761581421,-0.010975361801683903,0.0
779974,0,0.8999999761581421,-0.004813413135707378,0.0
779975,0,0.8999999761581421,-0.0037566712126135826,0.0
779976,0,0.8999999761581421,-0.004134618677198887,0.0
779977,0,0.8999999761581421,-0.0037354915402829647,0.0
779978,0,0.8999999761581421,-0.002591816708445549,0.0
779979,0,0.8999999761581421,0.001227580476552248,0.0
779980,0,0.8999999761581421,0.0007058701594360173,0.0
779981,0,0.8999999761581421,0.00014598481357097626,0.0
779982,0,0.8999999761581421,0.0008442032267339528,0.0
779983,0,0.8999999761581421,0.0009353202767670155,0.0
779984,0,0.8999999761581421,0.0010719875572249293,0.0
779985,0,0.8999999761581421,0.0010268978076055646,0.0
779986,0,0.8999999761581421,0.0007023253128863871,0.0
779987,0,0.8999999761581421,0.00029773995629511774,0.0
779988,0,0.8999999761581421,-0.00024808518355712295,0.0
779989,0,0.8999999761581421,-0.0006338547682389617,0.0
779990,0,0.8999999761581421,-0.00023591141507495195,0.0
779991,0,0.8999999761581421,-0.000844414927996695,0.0
779992,0,0.8999999761581421,-0.0006160765187814832,0.0
779993,0,0.8999999761581421,-5.5903343309182674e-05,0.0
779994,0,0.8999999761581421,-0.000617022393271327,0.0
779995,0,0.8999999761581421,-0.0005479953251779079,0.0
779996,0,0.8999999761581421,-0.0006724319537170231,0.0
779997,0,0.8999999761581421,-0.0010395337594673038,0.0
779998,0,0.8999999761581421,-0.00030244875233620405,0.0
779999,0,0.8999999761581421,-0.0003980975307058543,0.0
780000,0,0.8999999761581421,-0.0003945406642742455,0.0
780001,0,0.8999999761581421,-0.00017360164201818407,0.0
780002,0,0.8999999761581421,-0.0005848464206792414,0.0
780003,0,0.8999999761581421,-0.0003265960840508342,0.0
780004,0,0.8999999761581421,-0.00030464748851954937,0.0
780005,0,0.8999999761581421,-0.0002914629003498703,0.0
780006,0,0.8999999761581421,-0.0005381940281949937,0.0
780007,0,0.8999999761581421,-0.00027201499324291945,0.0
780008,0,0.8999999761581421,-0.00025825126795098186,0.0
780009,0,0.8999999761581421,-5.827095446875319e-05,0.0
780010,0,0.8999999761581421,4.941214865539223e-05,0.0
780011,0,0.8999999761581421,0.00014764022489544004,0.0
780012,0,0.8999999761581421,-2.4816372388158925e-06,0.0
780013,0,0.8999999761581421,0.00011634800466708839,0.0
780014,0,0.8999999761581421,0.0002378741482971236,0.0
780015,0,0.8999999761581421,0.0009643430239520967,0.0
780016,0,0.8999999761581421,5.866278661414981e-05,0.0
780017,0,0.8999999761581421,3.3516305848024786e-05,0.0
780018,0,0.8999999761581421,0.0008497295784763992,0.0
780019,0,0.8999999761581421,0.0013179476372897625,0.0
780020,0,0.8999999761581421,0.0006290205637924373,0.0
780021,0,0.8999999761581421,0.00048595230327919126,0.0
780022,0,0.8999999761581421,0.0005584960454143584,0.0
780023,0,0.8999999761581421,0.0008857602952048182,0.0
780024,0,0.8999999761581421,0.000327225832734257,0.0
780025,0,0.8999999761581421,0.0005064172437414527,0.0
780026,0,0.8999999761581421,0.00024263962404802442,0.0
780027,0,0.8999999761581421,0.0005329297855496407,0.0
780028,0,0.8999999761581421,8.53773599374108e-05,0.0
780029,0,0.8999999761581421,8.075702498899773e-05,0.0
780030,0,0.8999999761581421,0.00013959909847471863,0.0
780031,0,0.8999999761581421,0.00040123233338817954,0.0
780032,0,0.8999999761581421,0.00013442097406368703,0.0
780033,0,0.8999999761581421,0.0004240750567987561,0.0
780034,0,0.8999999761581421,0.0006189588457345963,0.0
780035,0,0.8999999761581421,0.00028572531300596893,0.0
780036,0,0.8999999761581421,0.0001091919548343867,0.0
780037,0,0.8999999761581421,1.842585697886534e-05,0.0
780038,0,0.8999999761581421,0.0003608744591474533,0.0
780039,0,0.8999999761581421,0.0004388951347209513,0.0
780040,0,0.8999999761581421,0.00019419650197960436,0.0
780041,0,0.8999999761581421,0.0002365522232139483,0.0
780042,0,0.8999999761581421,0.00041849850094877183,0.0
780043,0,0.8999999761581421,-1.0482919606147334e-05,0.0
780044,0,0.8999999761581421,0.0004647047317121178,0.0
780045,0,0.8999999761581421,-1.1403571988921613e-05,0.0
780046,0,0.8999999761581421,0.00048450089525431395,0.0
780047,0,0.8999999761581421,0.0004004739166703075,0.0
780048,0,0.8999999761581421,-0.00021792003826703876,0.0
780049,0,0.8999999761581421,-0.00023251956736203283,0.0
780050,0,0.8999999761581421,0.0005265834042802453,0.0
780051,0,0.8999999761581421,0.0002461827825754881,0.0
780052,0,0.8999999761581421,0.0004157137591391802,0.0
780053,0,0.8999999761581421,0.0009546427172608674,0.0
780054,0,0.8999999761581421,0.0004626158333849162,0.0
780055,0,0.8999999761581421,0.0003712463949341327,0.0
780056,0,0.8999999761581421,2.3463120669475757e-05,0.0
780057,0,0.8999999761581421,-0.0002942858263850212,0.0
780058,0,0.8999999761581421,0.0004132150497753173,0.0
780059,0,0.8999999761581421,0.00012994007556699216,0.0
780060,0,0.8999999761581421,0.0006826930330134928,0.0
780061,0,0.8999999761581421,0.00025783394812606275,0.0
780062,0,0.8999999761581421,4.743993122247048e-05,0.0
780063,0,0.8999999761581421,0.000124954036436975,0.0
780064,0,0.8999999761581421,-0.0003836730611510575,0.0
780065,0,0.8999999761581421,-4.083599560544826e-05,0.0
780066,0,0.8999999761581421,-3.793032010435127e-05,0.0
780067,0,0.8999999761581421,0.00031257790396921337,0.0
780068,0,0.8999999761581421,0.000415278336731717,0.0
780069,0,0.8999999761581421,-0.00048115410027094185,0.0
780070,0,0.8999999761581421,-0.00045305927051231265,0.0
780071,0,0.8999999761581421,-0.00011996373359579593,0.0
780072,0,0.8999999761581421,5.7530112826498225e-05,0.0
780073,0,0.8999999761581421,-1.2066686849721009e-06,0.0
780074,0,0.8999999761581421,-9.926399798132479e-05,0.0
780075,0,0.8999999761581421,-0.0009755374048836529,0.0
780076,0,0.8999999761581421,-0.0002159264695364982,0.0
780077,0,0.8999999761581421,0.00024293275782838464,0.0
780078,0,0.8999999761581421,-0.0005861468962393701,0.0
780079,0,0.8999999761581421,-1.4364743037731387e-05,0.0
780080,0,0.8999999761581421,0.00047636585077270865,0.0
780081,0,0.8999999761581421,0.0006109419045969844,0.0
780082,0,0.8999999761581421,0.00083652458852157,0.0
780083,0,0.8999999761581421,0.0008683006162755191,0.0
780084,0,0.8999999761581421,0.0014853214379400015,0.0
780085,0,0.8999999761581421,0.0014541259733960032,0.0
780086,0,0.8999999761581421,0.0006016130209900439,0.0
780087,0,0.8999999761581421,0.0006601776112802327,0.0
780088,0,0.8999999761581421,0.0003092567203566432,0.0
780089,0,0.8999999761581421,-0.00019054663425777107,0.0
780090,0,0.8999999761581421,-0.0010395889403298497,0.0
780091,0,0.8999999761581421,-0.0011832050513476133,0.0
780092,0,0.8999999761581421,-0.001896494533866644,0.0
780093,0,0.8999999761581421,-0.0035500989761203527,0.0
780094,0,0.8999999761581421,-0.004028282128274441,0.0
780095,0,0.8999999761581421,-0.0027052045334130526,0.0
780096,0,0.8999999761581421,-0.0034556430764496326,0.0
780097,0,0.8999999761581421,-0.002970197470858693,0.0
780098,0,0.8999999761581421,-0.003961366135627031,0.0
780099,0,0.8999999761581421,-0.002671790774911642,0.0
780100,0,0.8999999761581421,-0.00040766410529613495,0.0
780101,0,0.8999999761581421,0.0016324835596606135,0.0
780102,0,0.8999999761581421,0.002224474446848035,0.0
780103,0,0.8999999761581421,0.0027152278926223516,0.0
780104,0,0.8999999761581421,0.003416002495214343,0.0
780105,0,0.8999999761581421,0.004078516736626625,0.0
780106,0,0.8999999761581421,0.005753862205892801,0.0
780107,0,0.8999999761581421,0.005549458786845207,0.0
780108,0,0.8999999761581421,0.004786607809364796,0.0
780109,0,0.8999999761581421,0.004500227980315685,0.0
780110,0,0.8999999761581421,0.003513780888170004,0.0
780111,0,0.8999999761581421,0.0026782024651765823,0.0
780112,0,0.8999999761581421,0.003508439054712653,0.0
780113,0,0.8999999761581421,0.003565858118236065,0.0
780114,0,0.8999999761581421,0.002770198043435812,0.0
780115,0,0.8999999761581421,0.0006171901477500796,0.0
780116,0,0.8999999761581421,0.0028839576989412308,0.0
780117,0,0.8999999761581421,-0.004029508680105209,0.0
780118,0,0.8999999761581421,-0.003074964042752981,0.0
780119,0,0.8999999761581421,-0.00059601227985695,0.0
780120,0,0.8999999761581421,-0.0014423709362745285,0.0
780121,0,0.8999999761581421,-0.0001995212078327313,0.0
780122,0,0.8999999761581421,-0.0006234027678146958,0.0
780123,0,0.8999999761581421,0.000899008009582758,0.0
780124,0,0.8999999761581421,-0.0005624361801892519,0.0
780125,0,0.8999999761581421,0.00023682258324697614,0.0
