ts,agent_id,x,y,z,v
779971,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
779972,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
779973,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
779974,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
779975,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
779976,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
779977,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
779978,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
779979,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
779980,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8988237375541e-08
779981,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415455667439895e-07
779982,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418362741713145e-08
779983,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290622676159172e-08
779984,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838973841613703
779985,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437037385686971
779986,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666925309041577
779987,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272943790369517
779988,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670427395148443
779989,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200963565837394
779990,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070008556149703
779991,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511409450161314
779992,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217897792121041
779993,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586332564008799
779994,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808795666477074
779995,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000389903649584
779996,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220997337183143
779997,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491815989602047
779998,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331347157605547
779999,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236983892107136
780000,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707366476853793
780001,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423177246258686
780002,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831700238627783
780003,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473572693640212
780004,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525485748791052
780005,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771602188580804
780006,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633510998688575
780007,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420629794495147
780008,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350556119974316
780009,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074836331812291
780010,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384115423899984e-05
780011,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16663043945627e-05
780012,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100117720133488e-05
780013,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18345210862114e-05
780014,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3700192263056256e-05
780015,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676439654175768e-05
780016,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047065508046622e-05
780017,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522050635287179e-05
780018,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.047376014319585e-05
780019,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
780020,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559510145504878e-06
780021,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9645376882257322e-06
780022,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678379254901873e-06
780023,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835461846849143e-06
780024,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987259810822913e-06
780025,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31453912512587e-06
780026,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063353327117282e-06
780027,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052719275768058e-06
780028,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309988970362709e-06
780029,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307847601024503e-06
780030,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701439501179222e-06
780031,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0542038835820095e-06
780032,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511799577599691e-07
780033,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993769724529223e-07
780034,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990969224279917e-07
780035,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.953238759369598e-07
780036,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
780037,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6923270320485147e-07
780038,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4309212095052936e-07
780039,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.585888306390413e-07
780040,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9187458376695824e-07
780041,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1229062935454237e-07
780042,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7467564411306286e-07
780043,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.203125139803976e-07
780044,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7942067115442994e-07
780045,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.406062931482545e-07
780046,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4753141093550954e-07
780047,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1426885920062335e-07
780048,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.613044676812743e-08
780049,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8418699204386075e-07
780050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6536391525139285e-07
780051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0606452105309524e-08
780052,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2477837319608398e-07
780053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
780054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2438502778540937e-08
780055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.532257899110139e-07
780056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2530522935272652e-07
780057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1121542180624917e-07
780058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.96076224149358e-08
780059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7591932800871284e-08
780060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.821182378599333e-08
780061,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3385780526771988e-08
780062,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.582943747358806e-08
780063,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1864136333896757e-07
780064,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.963200397890434e-08
780065,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0102125963311355e-07
780066,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496914447820045
780067,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929819201054593
780068,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274665214999033
780069,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252700753710293
780070,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.2124475987565
780071,0,192.36380004882812,-86.15675354003906,-0.02237834967672825,1.4888744830464704
780072,0,192.36428833007812,-86.11437225341797,-0.022584417834877968,1.7545375958408662
780073,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.0095086290875326
780074,0,192.365478515625,-86.01061248779297,-0.022911757230758667,2.2539370539055468
780075,0,192.3662109375,-85.94977569580078,-0.02303214929997921,2.488035390052097
780076,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120712674275786
780077,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.9263529870787104
780078,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312346826782873
780079,0,192.36968994140625,-85.65238952636719,-0.02327072061598301,3.3270883913654807
780080,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.5143097720901246
780081,0,192.3717803955078,-85.4744644165039,-0.023280905559659004,3.693307848401438
780082,0,192.3728790283203,-85.37892150878906,-0.023267516866326332,3.864497629098538
780083,0,192.37408447265625,-85.27925872802734,-0.02324451319873333,4.028391902596409
780084,0,192.3752899169922,-85.17561340332031,-0.02321426384150982,4.185660172115454
780085,0,192.37655639648438,-85.06816864013672,-0.023177871480584145,4.336732161195329
780086,0,192.3778533935547,-84.95706939697266,-0.02313709259033203,4.481924391845465
780087,0,192.3791961669922,-84.84243774414062,-0.02309310808777809,4.621538592001728
780088,0,192.3805694580078,-84.72441864013672,-0.02304679900407791,4.755867234696493
780089,0,192.38194274902344,-84.60313415527344,-0.022998999804258347,4.885200252081637
780090,0,192.3833770751953,-84.47870635986328,-0.02295040152966976,5.009823267823125
780091,0,192.38479614257812,-84.35122680664062,-0.0226399227976799,5.13112735371261
780092,0,192.38626098632812,-84.22080993652344,-0.02243923209607601,5.247684073715593
780093,0,192.38775634765625,-84.0875473022461,-0.022310370579361916,5.36030443361258
780094,0,192.38926696777344,-83.95153045654297,-0.022227440029382706,5.469224169324288
780095,0,192.39083862304688,-83.8128662109375,-0.022173918783664703,5.574658793006377
780096,0,192.39244079589844,-83.67161560058594,-0.022138327360153198,5.6768661632108754
780097,0,192.3941192626953,-83.52787780761719,-0.022113531827926636,5.776077465968133
780098,0,192.3958740234375,-83.38170623779297,-0.022094879299402237,5.872454757378272
780099,0,192.397705078125,-83.23318481445312,-0.022079315036535263,5.966208158572709
780100,0,192.3996124267578,-83.08234405517578,-0.022065123543143272,6.057490274473929
780101,0,192.40158081054688,-82.92927551269531,-0.02205146662890911,6.1465011027761305
780102,0,192.4036407470703,-82.7740249633789,-0.022037696093320847,6.2333599791996335
780103,0,192.40579223632812,-82.61662292480469,-0.02202354371547699,6.31819759571033
780104,0,192.40802001953125,-82.45714569091797,-0.02200881950557232,6.4011843613125485
780105,0,192.41030883789062,-82.29562377929688,-0.021993866190314293,6.482433263851761
780106,0,192.41261291503906,-82.13211059570312,-0.02197876013815403,6.562048530781558
780107,0,192.41490173339844,-81.96662902832031,-0.021963348612189293,6.6401323144746724
780108,0,192.41720581054688,-81.79922485351562,-0.02194797433912754,6.716744211988666
780109,0,192.41949462890625,-81.62992095947266,-0.021932562813162804,6.792047901864826
780110,0,192.4216766357422,-81.45875549316406,-0.02191745676100254,6.866108988631527
780111,0,192.42379760742188,-81.2857666015625,-0.02190265618264675,6.938981120422513
780112,0,192.4258575439453,-81.11096954345703,-0.021888161078095436,7.010737752742713
780113,0,192.4278106689453,-80.93440246582031,-0.0218741986900568,7.081433723348808
780114,0,192.42970275878906,-80.7560806274414,-0.021860618144273758,7.151115498501197
780115,0,192.4315185546875,-80.57603454589844,-0.021847380325198174,7.219848731114316
780116,0,192.4332733154297,-80.394287109375,-0.021834829822182655,7.287690368016246
780117,0,192.4349365234375,-80.21086120605469,-0.021822508424520493,7.354667784556361
780118,0,192.4365234375,-80.02577209472656,-0.0218109879642725,7.420825515494522
780119,0,192.43804931640625,-79.83904266357422,-0.021799582988023758,7.486061178468307
780120,0,192.4395294189453,-79.65068817138672,-0.021788902580738068,7.55069007820964
780121,0,192.44100952148438,-79.46073913574219,-0.021778715774416924,7.614649076804497
780122,0,192.44253540039062,-79.26919555664062,-0.02176891267299652,7.677927257746758
780123,0,192.44407653808594,-79.07609558105469,-0.0217596422880888,7.74055431118244
780124,0,192.4456329345703,-78.88142395019531,-0.021750831976532936,7.80255785752673
780125,0,192.447265625,-78.68522644042969,-0.021742362529039383,7.863949328026605
780126,0,192.4489288330078,-78.48748779296875,-0.02173442766070366,7.92509030358608
780127,0,192.45057678222656,-78.28937530517578,-0.02170150727033615,7.924951813820532
780128,0,192.45225524902344,-78.09136199951172,-0.021648520603775978,7.921872066593632
780129,0,192.45391845703125,-77.8934326171875,-0.021588286384940147,7.91874277212846
780130,0,192.45558166503906,-77.6955795288086,-0.02152763307094574,7.915616713305774
780131,0,192.45724487304688,-77.497802734375,-0.021470146253705025,7.912483147735393
780132,0,192.4588623046875,-77.30010223388672,-0.021417617797851562,7.909356749967287
780133,0,192.46046447753906,-77.10247802734375,-0.0213706586509943,7.906226525662481
780134,0,192.46200561523438,-76.90492248535156,-0.02132926881313324,7.9031004254843
780135,0,192.46351623535156,-76.70744323730469,-0.0212929155677557,7.899975355240537
780136,0,192.4650115966797,-76.51004028320312,-0.021261557936668396,7.896852564142128
780137,0,192.4665069580078,-76.31270599365234,-0.021234244108200073,7.893703354718533
780138,0,192.46798706054688,-76.11544799804688,-0.021210823208093643,7.89055926587007
780139,0,192.46946716308594,-75.91826629638672,-0.021190527826547623,7.887444569566178
780140,0,192.4709930419922,-75.72116088867188,-0.021173132583498955,7.884329587668282
780141,0,192.4725341796875,-75.52413177490234,-0.021158218383789062,7.881215399647917
780142,0,192.47413635253906,-75.32717895507812,-0.021145552396774292,7.878097853953599
780143,0,192.4757537841797,-75.13030242919922,-0.02113449014723301,7.874985436626504
780144,0,192.47735595703125,-74.93350219726562,-0.021125145256519318,7.871874568562771
780145,0,192.47897338867188,-74.73677825927734,-0.021117018535733223,7.868763012156294
780146,0,192.48060607910156,-74.5401382446289,-0.021110039204359055,7.865656187394351
780147,0,192.4822235107422,-74.34285736083984,-0.02112167328596115,7.918752813746208
780148,0,192.48385620117188,-74.14273071289062,-0.02118591219186783,8.03109291485535
780149,0,192.48548889160156,-73.93984985351562,-0.021272696554660797,8.139711765021483
780150,0,192.48712158203125,-73.73432159423828,-0.021364249289035797,8.244493700143915
780151,0,192.48876953125,-73.5262451171875,-0.021451149135828018,8.345753544757676
780152,0,192.49038696289062,-73.31570434570312,-0.021529005840420723,8.443730018898556
780153,0,192.4920196533203,-73.102783203125,-0.021596144884824753,8.538287534887356
780154,0,192.49366760253906,-72.88755798339844,-0.021652603521943092,8.630382692664945
780155,0,192.49539184570312,-72.67008972167969,-0.02169879898428917,8.719911092017231
780156,0,192.49717712402344,-72.45043182373047,-0.021735992282629013,8.806936988255755
780157,0,192.49911499023438,-72.22864532470703,-0.021765211597085,8.891711545992614
780158,0,192.5011749267578,-72.00479125976562,-0.021787375211715698,8.97423564808598
780159,0,192.50335693359375,-71.77892303466797,-0.0218034740537405,9.05468909678864
780160,0,192.50567626953125,-71.55108642578125,-0.02181442268192768,9.132569388664717
780161,0,192.508056640625,-71.3213882446289,-0.021820105612277985,9.206559093569537
780162,0,192.51048278808594,-71.08992767333984,-0.021820105612277985,9.275798038840398
780163,0,192.512939453125,-70.85684204101562,-0.021814459934830666,9.33955560563693
780164,0,192.515380859375,-70.62227630615234,-0.021803168579936028,9.397571748314776
780165,0,192.517822265625,-70.38638305664062,-0.021786268800497055,9.449285860292324
780166,0,192.52024841308594,-70.14934539794922,-0.021763266995549202,9.493100172232285
780167,0,192.52267456054688,-69.91138458251953,-0.021733932197093964,9.528409734922203
780168,0,192.52511596679688,-69.67269134521484,-0.021698683500289917,9.555892625727509
780169,0,192.5275421142578,-69.43343353271484,-0.021658629179000854,9.576788621825882
780170,0,192.5299835205078,-69.19378662109375,-0.021614760160446167,9.590681442948584
780171,0,192.53244018554688,-68.95391845703125,-0.02156784012913704,9.59839515948036
780172,0,192.53494262695312,-68.7139663696289,-0.0215190127491951,9.600417915461643
