ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
779971,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
779972,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
779973,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
779974,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
779975,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
779976,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
779977,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
779978,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
779979,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
779980,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
779981,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
779982,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
779983,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
779984,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
779985,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
779986,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
779987,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
779988,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
779989,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
779990,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
779991,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
779992,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
779993,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
779994,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
779995,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
779996,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
779997,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
779998,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
779999,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
780000,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
780001,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
780002,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
780003,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
780004,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
780005,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
780006,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
780007,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
780008,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
780009,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
780010,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
780011,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
780012,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
780013,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
780014,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
780015,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
780016,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
780017,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
780018,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
780019,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
780020,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
780021,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
780022,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
780023,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
780024,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
780025,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
780026,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
780027,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
780028,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
780029,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
780030,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
780031,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
780032,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
780033,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
