ts,agent_id,x,y,z,v
10898679,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10898680,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10898681,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10898682,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10898683,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10898684,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10898685,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10898686,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10898687,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10898688,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92089599381743e-08
10898689,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542276240020137e-07
10898690,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463696550631676e-08
10898691,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292806963541424e-08
10898692,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368164827570353
10898693,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418260743533485
10898694,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026690826904950077
10898695,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281103706255398
10898696,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026665924756246156
10898697,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196311932147153
10898698,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906613052565355
10898699,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506160788317944
10898700,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213948354633429
10898701,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578674844318237
10898702,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804374339632322
10898703,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997796143977802
10898704,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214862875065033
10898705,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489052403320821
10898706,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293979415641423
10898707,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322652343567595
10898708,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037033968189772716
10898709,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365739998679714
10898710,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827269190310556
10898711,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024683958739815984
10898712,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021508092931502492
10898713,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018723059273939398
10898714,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001627477636260666
10898715,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190881533339048
10898716,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233233860255751
10898717,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073099566456275
10898718,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382880291591329e-05
10898719,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1556693612127e-05
10898720,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084633277082814e-05
10898721,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143672435927769e-05
10898722,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357229447936564e-05
10898723,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66557945125206e-05
10898724,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0349021157141295e-05
10898725,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5529516523881546e-05
10898726,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0787549309003044e-05
10898727,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10898728,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365051078422122e-06
10898729,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.988231122452073e-06
10898730,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687485263378235e-06
10898731,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371588619832433e-06
10898732,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002898748208467e-06
10898733,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151234909937157e-06
10898734,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044468767243588e-06
10898735,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8558309917556592e-06
10898736,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631097294379923e-06
10898737,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330330793449714e-06
10898738,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1909230970981924e-06
10898739,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602737303372545e-06
10898740,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995331863087858e-07
10898741,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035069010507526e-07
10898742,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020319313169151e-07
10898743,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985988997841693e-07
10898744,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10898745,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2926126459149783e-07
10898746,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8763813804841664e-07
