ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10898679,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10898680,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10898681,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10898682,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10898683,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10898684,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10898685,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10898686,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10898687,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10898688,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10898689,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10898690,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10898691,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10898692,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10898693,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10898694,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10898695,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10898696,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10898697,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10898698,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10898699,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10898700,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10898701,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10898702,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10898703,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10898704,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10898705,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10898706,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10898707,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10898708,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10898709,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10898710,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10898711,0,505.66946017054386,192.8539581298828,-44.17219543457031,-503.9404602050781
10898712,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10898713,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10898714,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10898715,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10898716,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10898717,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10898718,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10898719,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10898720,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10898721,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10898722,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10898723,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
