ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11418282,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11418283,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11418284,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11418285,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11418286,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11418287,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11418288,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11418289,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11418290,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11418291,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11418292,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11418293,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11418294,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11418295,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11418296,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11418297,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11418298,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11418299,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11418300,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11418301,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11418302,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11418303,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11418304,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11418305,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11418306,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11418307,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11418308,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11418309,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11418310,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11418311,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11418312,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11418313,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11418314,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11418315,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11418316,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11418317,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11418318,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11418319,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11418320,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11418321,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11418322,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11418323,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11418324,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11418325,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11418326,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11418327,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11418328,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11418329,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11418330,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11418331,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11418332,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11418333,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11418334,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11418335,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11418336,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11418337,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11418338,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11418339,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11418340,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11418341,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11418342,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11418343,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11418344,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11418345,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11418346,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11418347,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11418348,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11418349,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11418350,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11418351,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11418352,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11418353,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11418354,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11418355,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11418356,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11418357,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11418358,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11418359,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11418360,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11418361,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
11418362,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
11418363,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11418364,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11418365,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11418366,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11418367,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11418368,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11418369,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11418370,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11418371,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11418372,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11418373,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11418374,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11418375,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11418376,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11418377,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11418378,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11418379,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11418380,0,533.7111364539251,192.8539581298828,-44.17219543457031,-532.0712890625
11418381,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11418382,0,534.9656619353884,192.8539581298828,-44.17219543457031,-533.3317260742188
11418383,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11418384,0,536.2433041356921,192.8539581298828,-44.17219543457031,-534.6161499023438
11418385,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11418386,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11418387,0,538.2027366738514,192.8539581298828,-44.17219543457031,-536.5873413085938
11418388,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11418389,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11418390,0,540.2140092701036,192.8539581298828,-44.17219543457031,-538.6122436523438
11418391,0,540.8958844572095,192.8539581298828,-44.17219543457031,-539.299072265625
11418392,0,541.5835383792519,192.8539581298828,-44.17219543457031,-539.9918823242188
11418393,0,542.2769725183049,192.8539581298828,-44.17219543457031,-540.690673828125
11418394,0,542.976067469623,192.8539581298828,-44.17219543457031,-541.3953247070312
11418395,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11418396,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11418397,0,41.541413408959045,192.8539581298828,-44.17219543457031,0.08469131588935852
11418398,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11418399,0,41.42800352382772,192.8539581298828,-44.17219543457031,0.044897954910993576
11418400,0,41.36745415387113,192.8539581298828,-44.17219543457031,0.015823325142264366
11418401,0,41.30436856588714,192.8539581298828,-44.17219543457031,-0.014127769507467747
11418402,0,41.23875305734155,192.8539581298828,-44.17219543457031,-0.03513481095433235
11418403,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11418404,0,41.09998097316491,192.8539581298828,-44.17219543457031,-0.05983424931764603
11418405,0,41.02684003290014,192.8539581298828,-44.17219543457031,-0.0665278211236
11418406,0,40.951202666259185,192.8539581298828,-44.17219543457031,-0.07082809507846832
11418407,0,40.873106945797375,192.8539581298828,-44.17219543457031,-0.07343631237745285
11418408,0,40.79256845505124,192.8539581298828,-44.17219543457031,-0.0748666375875473
11418409,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11418410,0,40.6241565537678,192.8539581298828,-44.17219543457031,-0.07558700442314148
11418411,0,40.53636016448037,192.8539581298828,-44.17219543457031,-0.0753403827548027
11418412,0,40.446168046693465,192.8539581298828,-44.17219543457031,-0.0748899057507515
11418413,0,40.3536024998903,192.8539581298828,-44.17219543457031,-0.07433009892702103
11418414,0,40.258710275398656,192.8539581298828,-44.17219543457031,-0.07372523844242096
11418415,0,40.16146818488753,192.8539581298828,-44.17219543457031,-0.07311782985925674
11418416,0,40.06190695645817,192.8539581298828,-44.17219543457031,-0.07253467291593552
11418417,0,39.96004913816298,192.8539581298828,-44.17219543457031,-0.0719916895031929
11418418,0,39.855910175751795,192.8539581298828,-44.17219543457031,-0.07149719446897507
11418419,0,39.749512958404004,192.8539581298828,-44.17219543457031,-0.07105433940887451
11418420,0,39.64087274243758,192.8539581298828,-44.17219543457031,-0.0706629529595375
11418421,0,39.52999715296299,192.8539581298828,-44.17219543457031,-0.07032070308923721
11418422,0,39.41691670081354,192.8539581298828,-44.17219543457031,-0.0700240284204483
11418423,0,39.301639188518024,192.8539581298828,-44.17219543457031,-0.06976871192455292
11418424,0,39.184179689392145,192.8539581298828,-44.17219543457031,-0.06955035775899887
11418425,0,39.06456108466595,192.8539581298828,-44.17219543457031,-0.06936465948820114
11418426,0,38.94279862710306,192.8539581298828,-44.17219543457031,-0.06920742243528366
11418427,0,38.81890792979698,192.8539581298828,-44.17219543457031,-0.06907489895820618
11418428,0,38.6928814888901,192.8539581298828,-44.17219543457031,-0.06907489895820618
11418429,0,38.564726554419416,192.8539581298828,-44.17219543457031,-0.06898269802331924
11418430,0,38.43450415852788,192.8539581298828,-44.17219543457031,-0.06893733888864517
11418431,0,38.30222190358561,192.8539581298828,-44.17219543457031,-0.06888679414987564
11418432,0,38.1678870871414,192.8539581298828,-44.17219543457031,-0.06883518397808075
11418433,0,38.03153042504785,192.8539581298828,-44.17219543457031,-0.06878505647182465
11418434,0,37.89313685364827,192.8539581298828,-44.17219543457031,-0.06873802095651627
11418435,0,37.75272999369396,192.8539581298828,-44.17219543457031,-0.06869494915008545
11418436,0,37.61033147039297,192.8539581298828,-44.17219543457031,-0.06865619868040085
11418437,0,37.46593383884853,192.8539581298828,-44.17219543457031,-0.06862182170152664
