ts,agent_id,throttle,steer,brake
11418282,0,0.8999999761581421,0.0017755253938958049,0.0
11418283,0,0.8999999761581421,0.000848093128297478,0.0
11418284,0,0.8999999761581421,-0.0005835122428834438,0.0
11418285,0,0.8999999761581421,0.0007185461581684649,0.0
11418286,0,0.8999999761581421,0.0002170816733269021,0.0
11418287,0,0.8999999761581421,0.00042251189006492496,0.0
11418288,0,0.8999999761581421,0.000429068342782557,0.0
11418289,0,0.8999999761581421,0.0009168500546365976,0.0
11418290,0,0.8999999761581421,0.0014713641721755266,0.0
11418291,0,0.8999999761581421,0.0013876525918021798,0.0
11418292,0,0.8999999761581421,0.000905664055608213,0.0
11418293,0,0.8999999761581421,0.00044388583046384156,0.0
11418294,0,0.8999999761581421,0.000533938524313271,0.0
11418295,0,0.8999999761581421,0.0005459334934130311,0.0
11418296,0,0.8999999761581421,0.00048167796921916306,0.0
11418297,0,0.8999999761581421,0.0004927309928461909,0.0
11418298,0,0.8999999761581421,0.0006069482769817114,0.0
11418299,0,0.8999999761581421,0.0004917936166748405,0.0
11418300,0,0.8999999761581421,0.00043603742960840464,0.0
11418301,0,0.8999999761581421,0.00032240673317573965,0.0
11418302,0,0.8999999761581421,0.0004865470400545746,0.0
11418303,0,0.8999999761581421,0.0005512156058102846,0.0
11418304,0,0.8999999761581421,0.0004122335521969944,0.0
11418305,0,0.8999999761581421,0.0007331281085498631,0.0
11418306,0,0.8999999761581421,0.0007324303733184934,0.0
11418307,0,0.8999999761581421,0.0007545212283730507,0.0
11418308,0,0.8999999761581421,0.0006921482854522765,0.0
11418309,0,0.8999999761581421,0.0007054338930174708,0.0
11418310,0,0.8999999761581421,0.0004718992277048528,0.0
11418311,0,0.8999999761581421,0.0005269429530017078,0.0
11418312,0,0.8999999761581421,0.00043687212746590376,0.0
11418313,0,0.8999999761581421,0.0007081524818204343,0.0
11418314,0,0.8999999761581421,0.0008161956211552024,0.0
11418315,0,0.8999999761581421,0.0005988954799249768,0.0
11418316,0,0.8999999761581421,0.0007185242720879614,0.0
11418317,0,0.8999999761581421,0.0007760296575725079,0.0
11418318,0,0.8999999761581421,0.0007981276721693575,0.0
11418319,0,0.8999999761581421,0.0008230274543166161,0.0
11418320,0,0.8999999761581421,0.0008815061300992966,0.0
11418321,0,0.8999999761581421,0.0008731813286431134,0.0
11418322,0,0.8999999761581421,0.0010188835440203547,0.0
11418323,0,0.8999999761581421,0.0008887441945262253,0.0
11418324,0,0.8999999761581421,0.0009364971774630249,0.0
11418325,0,0.8999999761581421,0.0009229506249539554,0.0
11418326,0,0.8999999761581421,0.0009582428028807044,0.0
11418327,0,0.8999999761581421,0.001097296946682036,0.0
11418328,0,0.8999999761581421,0.001140147796832025,0.0
