ts,agent_id,x,y,z,v
1251755,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1251756,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1251757,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1251758,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1251759,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1251760,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1251761,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1251762,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1251763,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1251764,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917549525026219e-08
1251765,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041610124774822e-07
1251766,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243776297094062e-08
1251767,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291489111395953e-08
1251768,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405269112685971
1251769,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437587090909657
1251770,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675341210079216
1251771,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277010328831931
1251772,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689269830889017
1251773,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199260541990357
1251774,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068081316847961
1251775,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508357314895056
1251776,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216518578659966
1251777,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579816500784836
1251778,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806520976526997
1251779,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000060248861632
1251780,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621861826580315
1251781,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488927936136715
1251782,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830566740728289
1251783,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423437859040747
1251784,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705761880994253
1251785,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371573070822524
1251786,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828575421575967
1251787,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669470859371544
1251788,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021522156824893446
1251789,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748518722835932
1251790,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632952402722489
1251791,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209925324175078
1251792,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352474693395172
1251793,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736704988761081
1251794,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386606832302708e-05
1251795,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157959661821276e-05
1251796,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.128207346495896e-05
1251797,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.174933117969145e-05
1251798,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375867603849915e-05
1251799,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671515861333403e-05
1251800,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0372124406309214e-05
1251801,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515822189573572e-05
1251802,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0831972682090176e-05
1251803,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1251804,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4557203630367054e-06
1251805,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946240706270524e-06
1251806,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702744164987924e-06
1251807,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368819061546857e-06
1251808,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004481428122284e-06
1251809,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363993631567177e-06
1251810,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047729980163772e-06
1251811,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820510645482066e-06
1251812,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6348810372247548e-06
1251813,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.404849997604138e-06
1251814,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771601671088073e-06
