ts,agent_id,throttle,steer,brake
2534529,0,0.8999999761581421,-0.00970581453293562,0.0
2534530,0,0.8999999761581421,-0.0027967519126832485,0.0
2534531,0,0.8999999761581421,-0.011479738168418407,0.0
2534532,0,0.8999999761581421,-0.0073509481735527515,0.0
2534533,0,0.8999999761581421,-0.004178105387836695,0.0
2534534,0,0.8999999761581421,-0.002714421832934022,0.0
2534535,0,0.8999999761581421,-0.003893069690093398,0.0
2534536,0,0.8999999761581421,4.2163232137681916e-05,0.0
2534537,0,0.8999999761581421,0.0019170638406649232,0.0
2534538,0,0.8999999761581421,0.00202753022313118,0.0
2534539,0,0.8999999761581421,0.0023236398119479418,0.0
2534540,0,0.8999999761581421,0.0023298475425690413,0.0
2534541,0,0.8999999761581421,0.0024217430036514997,0.0
2534542,0,0.8999999761581421,0.002437925897538662,0.0
2534543,0,0.8999999761581421,0.0024222529027611017,0.0
2534544,0,0.8999999761581421,0.0027171585243195295,0.0
2534545,0,0.8999999761581421,0.002589103300124407,0.0
2534546,0,0.8999999761581421,0.0026568383909761906,0.0
2534547,0,0.8999999761581421,0.002679085824638605,0.0
2534548,0,0.8999999761581421,0.002612728625535965,0.0
2534549,0,0.8999999761581421,0.002579171909019351,0.0
2534550,0,0.8999999761581421,0.0025880462490022182,0.0
2534551,0,0.8999999761581421,0.0026175864040851593,0.0
2534552,0,0.8999999761581421,0.0025839072186499834,0.0
2534553,0,0.8999999761581421,0.0026982896961271763,0.0
2534554,0,0.8999999761581421,0.0025711324997246265,0.0
2534555,0,0.8999999761581421,0.002666617976501584,0.0
2534556,0,0.8999999761581421,0.002938821678981185,0.0
2534557,0,0.8999999761581421,0.0029810331761837006,0.0
2534558,0,0.8999999761581421,0.0030103642493486404,0.0
2534559,0,0.8999999761581421,0.0030267618130892515,0.0
2534560,0,0.8999999761581421,0.003030219115316868,0.0
2534561,0,0.8999999761581421,0.0030544856563210487,0.0
2534562,0,0.8999999761581421,0.0029823738150298595,0.0
2534563,0,0.8999999761581421,0.003150598146021366,0.0
2534564,0,0.8999999761581421,0.0032635547686368227,0.0
