ts,agent_id,x,y,z,v
2534646,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870267193678
2534647,0,192.37940979003906,-84.60310363769531,-0.022999076172709465,4.885201908471786
2534648,0,192.38050842285156,-84.47868347167969,-0.02295040152966976,5.009824210033694
2534649,0,192.38165283203125,-84.3511962890625,-0.02263999916613102,5.131128181383566
2534650,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.2476916388781625
2534651,0,192.3839569091797,-84.08750915527344,-0.022310294210910797,5.360315180122081
2534652,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469238201449619
2534653,0,192.38629150390625,-83.8128433227539,-0.022173957899212837,5.574694741964117
2534654,0,192.38748168945312,-83.67159271240234,-0.022138327360153198,5.676924364681533
2534655,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.77612465034872
2534656,0,192.3899383544922,-83.38167572021484,-0.02209480293095112,5.872495777534529
2534657,0,192.39122009277344,-83.23313903808594,-0.022079238668084145,5.966248583941347
2534658,0,192.39254760742188,-83.08231353759766,-0.022065162658691406,6.057546922639919
2534659,0,192.39393615722656,-82.92923736572266,-0.02205154299736023,6.146541176626894
2534660,0,192.3953399658203,-82.77397155761719,-0.02203773520886898,6.233408141008987
2534661,0,192.3968505859375,-82.6165771484375,-0.02202346734702587,6.31827778860687
2534662,0,192.3983917236328,-82.45709991455078,-0.022008972242474556,6.401285782355893
2534663,0,192.39999389648438,-82.29557800292969,-0.021993979811668396,6.482550447011618
2534664,0,192.40164184570312,-82.13204956054688,-0.02197876013815403,6.56218291260989
2534665,0,192.4033203125,-81.966552734375,-0.02196342498064041,6.640285029224714
2534666,0,192.405029296875,-81.79913330078125,-0.021948013454675674,6.716953318714991
2534667,0,192.40679931640625,-81.62982940673828,-0.021932754665613174,6.792274378905946
2534668,0,192.4085693359375,-81.45866394042969,-0.02191764861345291,6.866333142372977
2534669,0,192.41038513183594,-81.28565979003906,-0.021902769804000854,6.939197674002334
2534670,0,192.41220092773438,-81.11085510253906,-0.02188819833099842,7.010940409207729
2534671,0,192.41400146484375,-80.93427276611328,-0.0218741986900568,7.081620040567378
2534672,0,192.4158172607422,-80.75595092773438,-0.021860579028725624,7.1513045847978365
2534673,0,192.41758728027344,-80.5759048461914,-0.021847419440746307,7.220038540753295
2534674,0,192.41937255859375,-80.39414978027344,-0.02183486893773079,7.287872088854224
2534675,0,192.421142578125,-80.21070861816406,-0.02182266116142273,7.354852256802422
2534676,0,192.4229278564453,-80.02561950683594,-0.0218109879642725,7.42101848669294
2534677,0,192.4246826171875,-79.83888244628906,-0.02179969660937786,7.486338489211323
2534678,0,192.4264373779297,-79.65052795410156,-0.02178909257054329,7.550944614815383
2534679,0,192.42823791503906,-79.46057891845703,-0.021778831258416176,7.614847854787942
2534680,0,192.43006896972656,-79.26904296875,-0.021769026294350624,7.678121835740701
2534681,0,192.4319305419922,-79.075927734375,-0.021759681403636932,7.740743639793993
2534682,0,192.43382263183594,-78.88127136230469,-0.021750831976532936,7.802737886239739
2534683,0,192.4357452392578,-78.68505859375,-0.021742362529039383,7.864127470841521
2534684,0,192.4376983642578,-78.48733520507812,-0.021734237670898438,7.925257166961772
2534685,0,192.43960571289062,-78.28922271728516,-0.0217013917863369,7.925114835068154
2534686,0,192.44149780273438,-78.09120178222656,-0.021648559719324112,7.922039308583198
2534687,0,192.443359375,-77.89325714111328,-0.021588249132037163,7.918918255143036
2534688,0,192.44517517089844,-77.69539642333984,-0.02152755670249462,7.915793596069782
2534689,0,192.44699096679688,-77.49761199951172,-0.021470259875059128,7.9126652919009
2534690,0,192.44876098632812,-77.2999038696289,-0.021417655050754547,7.90953476583491
2534691,0,192.45050048828125,-77.10226440429688,-0.021370772272348404,7.906403718413185
2534692,0,192.45223999023438,-76.90470123291016,-0.021329307928681374,7.903272778443098
2534693,0,192.45399475097656,-76.70720672607422,-0.021292991936206818,7.900144113169319
2534694,0,192.4557342529297,-76.50979614257812,-0.02126152068376541,7.897007866872443
2534695,0,192.45748901367188,-76.31246185302734,-0.02123420685529709,7.8938566802905665
2534696,0,192.4593048095703,-76.1152114868164,-0.021210746839642525,7.890705952959671
2534697,0,192.46121215820312,-75.91802215576172,-0.02119041420519352,7.887583893572348
2534698,0,192.46316528320312,-75.72091674804688,-0.02117309533059597,7.884475515411116
2534699,0,192.4652099609375,-75.52388763427734,-0.02115817926824093,7.881364071441119
2534700,0,192.46731567382812,-75.32693481445312,-0.021145476028323174,7.8782524535048175
2534701,0,192.469482421875,-75.13005828857422,-0.02113449014723301,7.875139946712547
2534702,0,192.47169494628906,-74.93325805664062,-0.021125029772520065,7.8720304553459455
2534703,0,192.4739227294922,-74.73653411865234,-0.021117057651281357,7.868920914641071
2534704,0,192.47621154785156,-74.53988647460938,-0.021110190078616142,7.865812655526576
2534705,0,192.47853088378906,-74.34260559082031,-0.021121786907315254,7.918901958668394
2534706,0,192.4808807373047,-74.1424789428711,-0.021185951307415962,8.031239249288213
2534707,0,192.48326110839844,-73.9395980834961,-0.021272696554660797,8.139851335788672
2534708,0,192.48565673828125,-73.73406982421875,-0.021364135667681694,8.244627387774107
2534709,0,192.4880828857422,-73.52599334716797,-0.021451149135828018,8.345891621535486
2534710,0,192.49050903320312,-73.3154525756836,-0.021528929471969604,8.443866455466837
2534711,0,192.49290466308594,-73.10253143310547,-0.02159629762172699,8.538817722806078
2534712,0,192.49533081054688,-72.88729858398438,-0.021652793511748314,8.630941609463477
2534713,0,192.49769592285156,-72.6698226928711,-0.02169918082654476,8.720441269606273
2534714,0,192.50003051757812,-72.45015716552734,-0.02173633500933647,8.807493185337941
2534715,0,192.5023193359375,-72.2283706665039,-0.02176559343934059,8.892280329721343
2534716,0,192.5045623779297,-72.00450134277344,-0.021787719801068306,8.974968217590671
2534717,0,192.50672912597656,-71.77861022949219,-0.021803969517350197,9.055711753907222
2534718,0,192.50885009765625,-71.55073547363281,-0.021815413609147072,9.134481705534458
2534719,0,192.51089477539062,-71.3209457397461,-0.021822089329361916,9.210571475782114
2534720,0,192.5128631591797,-71.08932495117188,-0.02182437852025032,9.283018118938323
2534721,0,192.51473999023438,-70.8559799194336,-0.021821822971105576,9.351166032739727
2534722,0,192.5165557861328,-70.62101745605469,-0.021814536303281784,9.414787709943514
2534723,0,192.51829528808594,-70.38455963134766,-0.021802444010972977,9.47290033763599
2534724,0,192.51995849609375,-70.14677429199219,-0.02178523875772953,9.524968391147258
2534725,0,192.5215606689453,-69.90779876708984,-0.021763000637292862,9.570586930531316
2534726,0,192.52310180664062,-69.66780853271484,-0.02173614501953125,9.610212018535023
2534727,0,192.52464294433594,-69.42693328857422,-0.02170543558895588,9.644357466508964
2534728,0,192.52615356445312,-69.18531799316406,-0.02167125605046749,9.67263964288652
2534729,0,192.52769470214844,-68.943115234375,-0.021634025499224663,9.694878872000238
2534730,0,192.5292510986328,-68.70046997070312,-0.02159404754638672,9.710874883948906
2534731,0,192.53089904785156,-68.45753479003906,-0.021551474928855896,9.720731742209383
2534732,0,192.5326690673828,-68.21449279785156,-0.02150672860443592,9.724063899073307
2534733,0,192.53460693359375,-67.97148895263672,-0.021459579467773438,9.720585315199132
2534734,0,192.53677368164062,-67.72869110107422,-0.021410636603832245,9.710843585038425
2534735,0,192.53915405273438,-67.48625946044922,-0.021360205486416817,9.695545755669132
2534736,0,192.541748046875,-67.2442855834961,-0.021309394389390945,9.675574112606279
2534737,0,192.54452514648438,-67.00289154052734,-0.021259116008877754,9.651714368644493
2534738,0,192.54747009277344,-66.76216125488281,-0.02121024951338768,9.62486370032948
2534739,0,192.55059814453125,-66.52214050292969,-0.02116348221898079,9.595637187511707
2534740,0,192.55386352539062,-66.28288269042969,-0.021119575947523117,9.564733729795197
2534741,0,192.55723571777344,-66.0444107055664,-0.0210792925208807,9.533218832167165
2534742,0,192.56069946289062,-65.8067398071289,-0.021042708307504654,9.501301971940801
2534743,0,192.56427001953125,-65.56986999511719,-0.0210100170224905,9.468943132227404
2534744,0,192.5679473876953,-65.33380889892578,-0.02098102495074272,9.436097523802166
2534745,0,192.57171630859375,-65.09860229492188,-0.020954817533493042,9.40184264747315
2534746,0,192.57557678222656,-64.86430358886719,-0.020930137485265732,9.364161170965579
2534747,0,192.5794677734375,-64.63102722167969,-0.020905226469039917,9.322223620346756
2534748,0,192.58338928222656,-64.39888000488281,-0.020879629999399185,9.276565094051229
2534749,0,192.58729553222656,-64.16793060302734,-0.02085346169769764,9.227977522679545
2534750,0,192.5911865234375,-63.93819808959961,-0.02082817070186138,9.179436117327189
2534751,0,192.59503173828125,-63.709632873535156,-0.020805777981877327,9.133100127614926
2534752,0,192.5988311767578,-63.482181549072266,-0.020787276327610016,9.089099881715683
2534753,0,192.60256958007812,-63.25578308105469,-0.02077331580221653,9.047379008775794
2534754,0,192.6062774658203,-63.0303840637207,-0.020763320848345757,9.007815912335133
2534755,0,192.60995483398438,-62.80592727661133,-0.020757369697093964,8.970469592641882
2534756,0,192.61355590820312,-62.58235549926758,-0.020754966884851456,8.935467242123892
2534757,0,192.61708068847656,-62.3596305847168,-0.02075546234846115,8.901926766352892
2534758,0,192.62054443359375,-62.137699127197266,-0.02075839973986149,8.870535572087435
2534759,0,192.62396240234375,-61.91651153564453,-0.020763510838150978,8.841070421240934
2534760,0,192.6273651123047,-61.69614791870117,-0.020767860114574432,8.805959054669518
2534761,0,192.6307830810547,-61.476898193359375,-0.020765075460076332,8.760300362091494
2534762,0,192.63424682617188,-61.25873947143555,-0.020759696140885353,8.716459602205088
2534763,0,192.63780212402344,-61.04171371459961,-0.020752182230353355,8.67133454939702
2534764,0,192.6414337158203,-60.825809478759766,-0.020744284614920616,8.62622031735081
2534765,0,192.64512634277344,-60.61099624633789,-0.020737379789352417,8.583590794904138
2534766,0,192.6488800048828,-60.396488189697266,-0.020748520269989967,8.580459825727258
2534767,0,192.6527099609375,-60.18205261230469,-0.02077232301235199,8.57703418537521
2534768,0,192.65655517578125,-59.96770477294922,-0.020801467821002007,8.573612689280791
2534769,0,192.6604461669922,-59.75343704223633,-0.020831717178225517,8.57019627593295
2534770,0,192.6643524169922,-59.53926086425781,-0.020860595628619194,8.566779733463784
2534771,0,192.6682586669922,-59.325164794921875,-0.02088748849928379,8.563364324925212
2534772,0,192.67214965820312,-59.11116409301758,-0.020911674946546555,8.55995422031606
2534773,0,192.67601013183594,-58.89725112915039,-0.02093299850821495,8.556542546660236
2534774,0,192.67982482910156,-58.68341827392578,-0.020951690152287483,8.5531388572026
2534775,0,192.68360900878906,-58.46967697143555,-0.02096809260547161,8.549729455055585
2534776,0,192.6873321533203,-58.25601577758789,-0.020982131361961365,8.546332127349052
2534777,0,192.69100952148438,-58.04244613647461,-0.020994262769818306,8.542912102422218
2534778,0,192.6946258544922,-57.82896041870117,-0.02100479044020176,8.53947887511268
2534779,0,192.6981658935547,-57.61555480957031,-0.021013755351305008,8.536088537243561
2534780,0,192.7016143798828,-57.40224075317383,-0.021021651104092598,8.532657897999208
2534781,0,192.7050018310547,-57.18900680541992,-0.021028250455856323,8.529258673572803
2534782,0,192.70828247070312,-56.97586441040039,-0.021034011617302895,8.525867580451651
2534783,0,192.71144104003906,-56.76280212402344,-0.02103881724178791,8.52246213122014
2534784,0,192.71450805664062,-56.54982376098633,-0.021043013781309128,8.519061448311453
2534785,0,192.7174530029297,-56.33692932128906,-0.02104663848876953,8.515660401975966
2534786,0,192.7202911376953,-56.12400817871094,-0.021052321419119835,8.520812175793102
2534787,0,192.7230224609375,-55.91082000732422,-0.021063460037112236,8.529745948059366
2534788,0,192.72564697265625,-55.69750213623047,-0.021073950454592705,8.533760164338995
2534789,0,192.7281036376953,-55.48414611816406,-0.02108173258602619,8.53480549936422
2534790,0,192.73043823242188,-55.27080535888672,-0.021086348220705986,8.533591145350021
2534791,0,192.73263549804688,-55.05752944946289,-0.021088028326630592,8.530421036909766
2534792,0,192.73472595214844,-54.84437561035156,-0.021087035536766052,8.525411953178587
2534793,0,192.73667907714844,-54.63136291503906,-0.021084174513816833,8.519300188274544
2534794,0,192.73855590820312,-54.41851043701172,-0.021080246195197105,8.512712389809659
2534795,0,192.74032592773438,-54.20583724975586,-0.021075477823615074,8.50547644606797
2534796,0,192.7420654296875,-53.99334716796875,-0.021070441231131554,8.498210874160929
2534797,0,192.74378967285156,-53.781028747558594,-0.021065978333353996,8.491804642918499
2534798,0,192.74546813964844,-53.568851470947266,-0.02106242999434471,8.485818983866636
2534799,0,192.74710083007812,-53.35684585571289,-0.02105911262333393,8.478812407390215
2534800,0,192.74876403808594,-53.145057678222656,-0.021055106073617935,8.469224673739522
2534801,0,192.7503662109375,-52.93358612060547,-0.021048622205853462,8.455518262923112
2534802,0,192.751953125,-52.722591400146484,-0.021037863567471504,8.433383382357425
2534803,0,192.75355529785156,-52.51259994506836,-0.0210141371935606,8.387925330647395
2534804,0,192.755126953125,-52.3041877746582,-0.02097274735569954,8.31919174364606
2534805,0,192.7566680908203,-52.09795379638672,-0.02091209404170513,8.227100456753174
2534806,0,192.75819396972656,-51.89448165893555,-0.0208323672413826,8.111540534356198
2534807,0,192.7596893310547,-51.69435119628906,-0.020734747871756554,7.972371403424285
2534808,0,192.7611541748047,-51.49814987182617,-0.020621107891201973,7.809420077575366
2534809,0,192.76255798339844,-51.306331634521484,-0.020496521145105362,7.632258694888063
2534810,0,192.7639617919922,-51.119056701660156,-0.02036941424012184,7.4490427753134885
2534811,0,192.76535034179688,-50.93645477294922,-0.020246047526597977,7.260844070330717
2534812,0,192.76669311523438,-50.758636474609375,-0.020129280164837837,7.068494045599399
2534813,0,192.7680206298828,-50.58567810058594,-0.020020637661218643,6.872652995647638
2534814,0,192.76934814453125,-50.41767120361328,-0.019920997321605682,6.674002137729698
2534815,0,192.77059936523438,-50.254661560058594,-0.01983058825135231,6.473034590480306
2534816,0,192.7718048095703,-50.09670639038086,-0.019749145954847336,6.270181794100955
2534817,0,192.77296447753906,-49.94384765625,-0.019676055759191513,6.0658087361093775
2534818,0,192.7740936279297,-49.796112060546875,-0.0196109376847744,5.860235723313773
2534819,0,192.7751922607422,-49.65352249145508,-0.01955306902527809,5.6537531903598595
2534820,0,192.7762451171875,-49.51610565185547,-0.019502028822898865,5.446579313312787
2534821,0,192.77723693847656,-49.383880615234375,-0.019457168877124786,5.238857445685903
2534822,0,192.77818298339844,-49.25684356689453,-0.019417915493249893,5.030811428919527
2534823,0,192.77903747558594,-49.13499450683594,-0.019507521763443947,4.823285774401118
2534824,0,192.77975463867188,-49.01836013793945,-0.019657058641314507,4.6145487125768465
2534825,0,192.78036499023438,-48.90692901611328,-0.01974227838218212,4.405981913575823
2534826,0,192.78082275390625,-48.80070877075195,-0.019783439114689827,4.197735412236725
2534827,0,192.7810821533203,-48.699676513671875,-0.01979522593319416,3.990031502778877
2534828,0,192.7812042236328,-48.60383224487305,-0.019788017496466637,3.782734454503743
2534829,0,192.7811737060547,-48.51316452026367,-0.019769400358200073,3.5756301025721773
2534830,0,192.78097534179688,-48.42766189575195,-0.019744301214814186,3.3689094357534493
2534831,0,192.78065490722656,-48.347312927246094,-0.019716529175639153,3.162692254465413
2534832,0,192.7802276611328,-48.27211380004883,-0.019688338041305542,2.9570420611286434
2534833,0,192.7797393798828,-48.20204544067383,-0.01966113969683647,2.7518506868711166
2534834,0,192.77919006347656,-48.13709259033203,-0.019636154174804688,2.547254559760384
2534835,0,192.77862548828125,-48.07724380493164,-0.01961357146501541,2.3431573487343664
2534836,0,192.77804565429688,-48.02248764038086,-0.019593657925724983,2.139510893094396
2534837,0,192.77748107910156,-47.972816467285156,-0.01957656815648079,1.9363969565124077
2534838,0,192.77696228027344,-47.9282112121582,-0.01956203393638134,1.733843778986457
2534839,0,192.77651977539062,-47.88865661621094,-0.01954982802271843,1.5318641844012884
2534840,0,192.77609252929688,-47.85414123535156,-0.01954006217420101,1.330455193878472
2534841,0,192.77574157714844,-47.82465362548828,-0.019532203674316406,1.1296161157562878
2534842,0,192.77542114257812,-47.80016326904297,-0.01952613703906536,0.9293107227412746
2534843,0,192.77517700195312,-47.780677795410156,-0.019521674141287804,0.7297185237294885
2534844,0,192.77499389648438,-47.766361236572266,-0.01951373927295208,0.5162769664748285
2534845,0,192.77490234375,-47.75857925415039,-0.01948043704032898,0.24672006007845862
2534846,0,192.7748565673828,-47.75648498535156,-0.01944374106824398,0.004057863763341242
2534847,0,192.7748565673828,-47.75645065307617,-0.019489096477627754,0.0004168165676299201
2534848,0,192.7748565673828,-47.75637435913086,-0.019604071974754333,0.0007508787488653445
2534849,0,192.7748565673828,-47.75627517700195,-0.01975429430603981,0.0009127945053220859
2534850,0,192.7748565673828,-47.756160736083984,-0.019917678087949753,0.0009670432560065324
2534851,0,192.7748565673828,-47.75605010986328,-0.02008102461695671,0.0009549676329767496
2534852,0,192.7748565673828,-47.75593948364258,-0.020236777141690254,0.0009041031449943971
2534853,0,192.7748565673828,-47.75584411621094,-0.020380515605211258,0.000832413292542503
2534854,0,192.7748565673828,-47.755760192871094,-0.020510368049144745,0.0007515768060531018
2534855,0,192.7748565673828,-47.75568389892578,-0.020625991746783257,0.0006689681820361181
2534856,0,192.7748565673828,-47.75562286376953,-0.02072788216173649,0.0005891142710013002
2534857,0,192.77484130859375,-47.75556182861328,-0.02081676386296749,0.0005145630495739505
2534858,0,192.77484130859375,-47.75550842285156,-0.02089393511414528,0.000446594428755437
2534859,0,192.77484130859375,-47.755462646484375,-0.02096046321094036,0.00038560734360582624
2534860,0,192.77484130859375,-47.755428314208984,-0.02101764641702175,0.00033165416945609604
2534861,0,192.77484130859375,-47.75539779663086,-0.0210668183863163,0.00028434963759996836
2534862,0,192.77484130859375,-47.755374908447266,-0.021108664572238922,0.0002431023877621665
2534863,0,192.77484130859375,-47.75535583496094,-0.02114437147974968,0.00020745601082603472
2534864,0,192.77484130859375,-47.75532913208008,-0.021174773573875427,0.0001766769187902367
