ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3109161,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3109162,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3109163,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3109164,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3109165,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3109166,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3109167,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3109168,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3109169,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3109170,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3109171,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3109172,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3109173,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3109174,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3109175,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3109176,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3109177,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3109178,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3109179,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3109180,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3109181,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3109182,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3109183,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3109184,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3109185,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3109186,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3109187,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3109188,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3109189,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3109190,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3109191,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3109192,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3109193,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3109194,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3109195,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3109196,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3109197,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3109198,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3109199,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3109200,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3109201,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3109202,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3109203,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3109204,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3109205,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3109206,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3109207,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3109208,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3109209,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3109210,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3109211,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3109212,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3109213,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3109214,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3109215,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3109216,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3109217,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3109218,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3109219,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3109220,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3109221,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3109222,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3109223,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3109224,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3109225,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3109226,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3109227,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3109228,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3109229,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3109230,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3109231,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3109232,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3109233,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3109234,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3109235,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3109236,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3109237,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3109238,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3109239,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3109240,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3109241,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109242,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109243,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109244,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109245,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109246,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109247,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109248,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3109249,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109250,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109251,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109252,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109253,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109254,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
3109255,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3109256,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3109257,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3109258,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
3109259,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3109260,0,13.774363960450158,195.57005310058594,-72.76081848144531,-0.04085071384906769
3109261,0,13.767590893198939,195.5712432861328,-72.72559356689453,-0.04170139133930206
3109262,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
3109263,0,13.753278214583228,195.57456970214844,-72.63715362548828,-0.04306301102042198
3109264,0,13.745730065365912,195.5768280029297,-72.5844955444336,-0.043555449694395065
3109265,0,13.737783089172984,195.57940673828125,-72.52668762207031,-0.043916091322898865
3109266,0,13.729529403055759,195.58248901367188,-72.46392059326172,-0.044164884835481644
3109267,0,13.720810652119829,195.58590698242188,-72.39655303955078,-0.04430385306477547
3109268,0,13.711704078390412,195.58984375,-72.32477569580078,-0.04435691609978676
3109269,0,13.702239788179154,195.59429931640625,-72.248779296875,-0.044339101761579514
3109270,0,13.692345519821474,195.59913635253906,-72.1688003540039,-0.044261474162340164
3109271,0,13.681985264965412,195.60427856445312,-72.0850601196289,-0.04413589462637901
3109272,0,13.671171036965307,195.6096954345703,-71.99773406982422,-0.043974608182907104
3109273,0,13.659884441493325,195.6154327392578,-71.90701293945312,-0.043786391615867615
3109274,0,13.648126367945292,195.62147521972656,-71.81304931640625,-0.04358096793293953
3109275,0,13.63589753570426,195.62782287597656,-71.71599578857422,-0.04336528852581978
3109276,0,13.623176588615053,195.6344451904297,-71.61600494384766,-0.04314487427473068
3109277,0,13.609953387127021,195.6412811279297,-71.51318359375,-0.042924270033836365
3109278,0,13.596258029540737,195.64837646484375,-71.40766906738281,-0.042706869542598724
3109279,0,13.582091274079977,195.6556854248047,-71.29956817626953,-0.04249511659145355
3109280,0,13.567413630451298,195.66322326660156,-71.18899536132812,-0.04229125753045082
3109281,0,13.552277036752463,195.67095947265625,-71.07604217529297,-0.042096059769392014
3109282,0,13.536649014360115,195.6789093017578,-70.9607925415039,-0.04191062971949577
3109283,0,13.520541362466453,195.68701171875,-70.84333801269531,-0.041735418140888214
3109284,0,13.503984408740786,195.6953125,-70.7237548828125,-0.041570279747247696
3109285,0,13.486952952297845,195.70375061035156,-70.60211944580078,-0.04141506180167198
3109286,0,13.469462245226124,195.7123565673828,-70.47850799560547,-0.04126964509487152
3109287,0,13.451498063734359,195.72113037109375,-70.35298919677734,-0.04101760685443878
3109288,0,13.43310929626731,195.73007202148438,-70.22560119628906,-0.04071575030684471
3109289,0,13.414281595528957,195.73915100097656,-70.09640502929688,-0.04048274829983711
3109290,0,13.395011669435942,195.74835205078125,-69.9654541015625,-0.04030284658074379
3109291,0,13.37530795558005,195.7577362060547,-69.83281707763672,-0.040163420140743256
3109292,0,13.355136844943686,195.76722717285156,-69.69853210449219,-0.04005374759435654
3109293,0,13.33452157219185,195.77687072753906,-69.56266021728516,-0.03996662050485611
3109294,0,13.31346273211379,195.78663635253906,-69.42523956298828,-0.039895400404930115
