ts,agent_id,throttle,steer,brake
3109161,0,0.8999999761581421,-0.012267453595995903,0.0
3109162,0,0.8999999761581421,-0.026509752497076988,0.0
3109163,0,0.8999999761581421,-0.003924914635717869,0.0
3109164,0,0.8999999761581421,-0.005148290190845728,0.0
3109165,0,0.8999999761581421,-0.0044951001182198524,0.0
3109166,0,0.8999999761581421,-0.004452673718333244,0.0
3109167,0,0.8999999761581421,-0.0010451753623783588,0.0
3109168,0,0.8999999761581421,0.004718617536127567,0.0
3109169,0,0.8999999761581421,0.0008271890692412853,0.0
3109170,0,0.8999999761581421,-0.0004810744139831513,0.0
3109171,0,0.8999999761581421,0.0001723692548694089,0.0
3109172,0,0.8999999761581421,0.0001289401261601597,0.0
3109173,0,0.8999999761581421,0.0005517368554137647,0.0
3109174,0,0.8999999761581421,0.000830813602078706,0.0
3109175,0,0.8999999761581421,0.0008310962584801018,0.0
3109176,0,0.8999999761581421,0.0013756268890574574,0.0
3109177,0,0.8999999761581421,0.0009120400645770133,0.0
3109178,0,0.8999999761581421,0.001975858584046364,0.0
3109179,0,0.8999999761581421,0.0013412125408649445,0.0
3109180,0,0.8999999761581421,0.0010349007789045572,0.0
3109181,0,0.8999999761581421,0.0015728502767160535,0.0
3109182,0,0.8999999761581421,0.0007577363285236061,0.0
3109183,0,0.8999999761581421,-6.161793862702325e-05,0.0
3109184,0,0.8999999761581421,0.00018644689407665282,0.0
3109185,0,0.8999999761581421,-0.000240495937759988,0.0
3109186,0,0.8999999761581421,0.0006235765176825225,0.0
3109187,0,0.8999999761581421,0.0003576852905098349,0.0
3109188,0,0.8999999761581421,0.001574928406625986,0.0
3109189,0,0.8999999761581421,0.0014010226586833596,0.0
3109190,0,0.8999999761581421,0.0011041266843676567,0.0
3109191,0,0.8999999761581421,0.0007700473070144653,0.0
3109192,0,0.8999999761581421,0.0015203118091449142,0.0
3109193,0,0.8999999761581421,0.000793721410445869,0.0
3109194,0,0.8999999761581421,0.0015079694567248225,0.0
3109195,0,0.8999999761581421,0.001736953854560852,0.0
3109196,0,0.8999999761581421,0.0008641163585707545,0.0
3109197,0,0.8999999761581421,0.0024942769668996334,0.0
3109198,0,0.8999999761581421,0.0007975522894412279,0.0
3109199,0,0.8999999761581421,0.002429693704470992,0.0
3109200,0,0.8999999761581421,0.0018569164676591754,0.0
3109201,0,0.8999999761581421,0.0018446861067786813,0.0
3109202,0,0.8999999761581421,0.002054927870631218,0.0
3109203,0,0.8999999761581421,0.0022760950960218906,0.0
3109204,0,0.8999999761581421,0.0028592566959559917,0.0
3109205,0,0.8999999761581421,0.0035124290734529495,0.0
3109206,0,0.8999999761581421,0.0027348448056727648,0.0
3109207,0,0.8999999761581421,0.002580787055194378,0.0
3109208,0,0.8999999761581421,0.0023243760224431753,0.0
3109209,0,0.8999999761581421,0.003971642814576626,0.0
3109210,0,0.8999999761581421,0.003003554418683052,0.0
3109211,0,0.8999999761581421,0.002851941157132387,0.0
3109212,0,0.8999999761581421,0.003326946636661887,0.0
3109213,0,0.8999999761581421,0.002805120311677456,0.0
3109214,0,0.8999999761581421,0.0026299457531422377,0.0
3109215,0,0.8999999761581421,0.002534545259550214,0.0
3109216,0,0.8999999761581421,0.0025701234117150307,0.0
3109217,0,0.8999999761581421,0.0023780441842973232,0.0
3109218,0,0.8999999761581421,0.0024968681391328573,0.0
