ts,agent_id,x,y,z,v
3109161,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3109162,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3109163,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3109164,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3109165,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3109166,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3109167,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3109168,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3109169,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90853366860589e-08
3109170,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053260072891639e-07
3109171,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245986832694645e-08
3109172,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295410649434398e-08
3109173,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841907542955815
3109174,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438286226382139
3109175,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674569904865703
3109176,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275670381826275
3109177,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026691706356047213
3109178,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198875285906686
3109179,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067505904367965
3109180,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503941799024563
3109181,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214070423671467
3109182,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578372810509025
3109183,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803048647126997
3109184,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998683538642877
3109185,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218097635207554
3109186,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490078689693291
3109187,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831654885188303
3109188,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233354495296327
3109189,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708949526648835
3109190,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397868341289615
3109191,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266620445095876
3109192,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024644753227351667
3109193,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507277901507049
3109194,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018721986124045715
3109195,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314480649109311
3109196,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190828718850296
3109197,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333932095101043
3109198,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076066410936633
3109199,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380013985136293e-05
3109200,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15782276378126e-05
3109201,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087727989013903e-05
3109202,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16754969773626e-05
3109203,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3586851374676126e-05
3109204,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664690560283111e-05
3109205,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03593149834448e-05
3109206,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539070889818976e-05
3109207,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053623019359909e-05
3109208,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3109209,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467475208092114e-06
3109210,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945502382426941e-06
3109211,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684239165202927e-06
3109212,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835205838906892e-06
3109213,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988300556193165e-06
3109214,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154071997725307e-06
3109215,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107326394867438e-06
3109216,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064389380719701e-06
3109217,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318660779971415e-06
3109218,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314895685085151e-06
3109219,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1884013294066196e-06
3109220,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0682640344128498e-06
3109221,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970047085114286e-07
3109222,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009717969386168e-07
3109223,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006939592411309e-07
3109224,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.084618534916633e-07
3109225,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3109226,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614497415183054e-07
3109227,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2129029304256477e-07
3109228,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153873030580802e-07
3109229,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861382644025548e-07
3109230,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9064428533613993e-07
3109231,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9887461522901128e-07
3109232,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7794969130050406e-07
3109233,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9177002152958784e-07
3109234,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7877393591286316e-07
3109235,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4943180623795585e-07
3109236,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0031372546500212e-07
3109237,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.90560139804654e-08
3109238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5592885191956171e-07
3109239,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0057029999912228e-07
3109240,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1974507685794385e-08
3109241,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.415652535289598e-08
3109242,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3109243,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630401543820472e-08
3109244,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.6964670565334047e-08
3109245,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6542436572633316e-08
3109246,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.333426660836168e-08
3109247,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.561407756318301e-08
3109248,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2369184830232651e-08
3109249,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0876684346667455e-07
3109250,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.597297281041157e-08
3109251,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.601478668448093e-08
3109252,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.30767971743127e-08
3109253,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1195869993701212e-07
3109254,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.346390490618126e-08
3109255,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495536573082147
3109256,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192531169682913
3109257,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627316266623085
3109258,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.924957446604916
3109259,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.211919992354304
